hin,hout,
120,241
174,214
251,266
728,831
2522,2802
6454,6431
6969,7310
4416,4999
4039,4172
4317,4688
4830,5082
4914,5271
4805,5168
5293,5709
6829,7249
7133,7680
4359,5037
3157,3539
2118,2469
1736,2132
1136,1489
901,1034
440,583
275,367
180,274
141,286
262,304
714,826
2722,2487
6689,6449
7321,6318
4798,4880
4120,4562
4518,5234
5005,5774
5115,5797
5097,5806
5441,6520
7109,7648
7640,7547
4582,5853
3305,4024
2485,2926
1926,3200
1271,2856
898,2110
458,1319
327,804
201,643
166,403
280,342
770,457
2726,1004
6661,1643
7169,2404
4711,3035
4322,3847
4664,3911
5084,4394
5128,4941
5021,4679
5654,4373
7143,3790
7589,3484
4828,2878
3605,2318
2661,1848
1991,2037
1291,2126
988,3235
543,3122
283,1566
241,867
182,450
274,270
722,304
2711,764
6607,1063
7137,1601
4710,2510
4299,3368
4603,3587
5293,4063
5521,4161
5450,3722
5735,3729
7415,3592
7609,3361
4915,2844
3834,2729
2799,1863
2172,1396
1643,981
1159,714
713,379
425,232
321,173
307,178
360,290
738,829
2437,2727
6356,6776
6622,6834
4685,4670
4688,4083
5275,4247
6127,4757
6040,4811
6054,4718
6584,5366
7386,6775
7028,7300
5339,4421
4315,2881
3045,1994
2654,1503
2605,1051
2035,695
1430,399
839,227
717,139
519,176
367,237
468,807
1036,2841
2201,6727
2187,7141
3144,4766
4488,4187
4484,4784
4495,5301
3781,5348
3519,5068
3158,5445
2756,7153
2644,7528
2527,4743
3057,3407
3908,2453
3256,1852
2334,1206
1597,829
1206,487
852,253
780,183
479,176
299,247
335,874
768,3012
968,6690
1462,7246
2169,4677
2823,4256
2884,4716
3530,5189
3840,5317
3659,5161
3499,5647
3550,6896
3448,7596
3078,4889
2675,3576
1889,2695
1413,1875
1098,1324
748,894
441,494
228,290
148,207
173,223
229,260
692,801
2551,2870
6301,6454
6147,7235
4609,4950
4099,4184
4381,4817
4966,5254
5218,5376
5041,5349
5367,5767
6844,7246
7395,7673
4504,4944
3212,3728
2258,2703
1690,2123
1181,1522
819,1032
472,564
246,344
173,288
161,273
233,292
727,830
2665,2553
6731,6460
7103,6557
4744,4778
4084,4539
4450,5146
5045,6028
5215,5922
5047,5539
5525,5389
7123,6942
7606,6857
4756,4540
3463,3196
2614,2385
1883,2061
1264,1855
924,1377
460,981
299,596
199,460
182,322
275,281
725,382
2775,984
6474,1604
6743,2438
5028,2773
4188,3500
4591,3832
5094,3896
5305,4033
5093,4095
5605,4209
7282,3964
7592,3769
4773,3555
3617,3002
2683,2207
1930,1953
1323,1786
857,1805
551,1119
278,667
212,717
215,333
270,221
701,292
2688,680
6460,1040
7096,1415
4713,2080
3889,2576
4540,2792
5353,3455
5379,3752
5411,3624
5890,3521
7136,3443
7403,3381
4922,3125
3707,2769
2750,2061
2160,1453
1521,1119
1101,741
714,0
434,0
312,0
246,0
332,0
696,0
2357,0
6156,0
6566,0
4670,0
4425,0
5122,0
5964,0
6009,0
6012,0
6227,0
7083,0
6911,0
5124,0
3813,0
2657,0
2483,0
2503,0
1792,0
1265,414
871,259
698,202
482,178
344,254
418,841
1014,2850
1688,6808
2678,7031
3747,4822
3950,4112
3371,4700
2955,5282
2628,5296
3013,5080
3619,5488
4636,7300
3899,7260
3506,4831
2880,3350
2172,2462
1996,1901
1653,1164
1457,865
1062,456
763,281
769,193
399,171
278,280
330,826
739,2974
1028,6707
1385,7231
2068,4894
2569,4244
2612,4806
3262,5313
3503,5394
3235,5423
3274,5893
3464,7338
3226,7812
2993,5208
2620,3955
1870,3172
1328,2364
1036,1767
829,1255
466,559
257,302
166,237
152,194
249,295
679,833
2344,2870
5146,6526
6394,7016
4153,4771
3895,4297
4106,4826
4572,5635
4726,5547
4814,5349
4970,5882
6235,7371
6528,7648
4248,5169
2781,3710
2011,2809
1546,2270
1101,1728
763,1210
459,590
266,370
197,286
173,304
229,307
713,809
2645,2432
6208,6124
6942,6349
4612,4967
4127,4568
4250,5261
4891,6003
4898,6176
4797,5720
5320,6562
6803,7480
7224,7055
4683,5212
3165,3727
2400,2631
1706,2567
1210,2420
855,1791
458,1278
279,741
226,578
191,432
248,321
687,419
2670,1057
6459,1669
7153,2357
4703,3125
4125,3768
4630,4014
4996,4131
5268,4344
5071,4565
5638,4368
7492,4339
8894,4046
6211,4088
3680,3475
2819,2739
2296,2569
1627,2427
1150,2021
617,1334
355,749
220,758
200,368
308,238
710,277
2614,660
6503,1001
6987,1401
4739,2047
4326,2568
4734,3041
5350,3628
5446,3792
5399,3633
5853,3648
7220,3723
7810,3622
5066,3092
3932,2883
2608,2083
2227,1500
1721,1076
1107,754
677,428
409,233
293,145
257,150
306,250
704,815
2360,2527
6087,6159
6472,5866
4774,4379
4668,4164
5513,4639
6369,4996
6193,5132
6409,4899
6453,5374
7396,6749
7735,6882
5393,4525
4073,3321
2982,2419
2757,1878
2737,1285
2079,861
1557,448
848,229
701,180
490,171
363,262
478,833
1123,2905
1809,6836
2459,7025
3084,4955
3377,3566
3852,4647
4090,4963
4004,4998
3918,4213
4025,6049
4463,6734
4266,7134
4093,4401
3650,2952
2781,2129
2664,1695
2686,1174
2199,759
1562,466
894,270
849,200
568,173
326,259
360,792
716,2937
1063,6386
1361,7091
2048,4891
2631,4444
3076,4884
3928,5391
3948,5517
3708,5233
3799,5802
4017,7479
3897,7818
3373,5211
2974,3698
2314,2961
1669,2245
1296,1463
892,916
458,495
274,317
169,242
173,223
225,264
692,839
2506,2866
6348,6050
6946,7189
4604,5205
4129,4401
4600,5022
5122,5415
5179,5610
5127,5561
5568,5867
7154,7716
7465,7958
4749,5316
3377,3891
2525,3238
1922,2463
1504,1871
1001,1306
514,677
318,390
180,322
193,282
266,334
750,779
2716,2568
6588,6298
7161,6364
4689,4895
4263,4662
4541,5454
5275,6101
5304,6066
5348,5936
5843,6595
6958,7836
6942,7553
4881,5870
3097,4407
2524,3121
1924,2954
1188,2767
815,2131
467,1504
265,868
193,698
182,526
243,364
709,480
2672,1212
5986,2953
6994,3150
4661,4006
3919,4740
4710,3649
5174,3549
5456,3482
5598,3635
5767,4466
7340,4732
7865,4176
5015,3903
3684,3458
2701,2791
1932,2530
1449,2231
916,1798
514,1160
288,801
204,897
209,437
273,287
714,264
2636,718
5952,1167
6667,1520
4589,2279
4179,2752
4786,3373
5478,3967
5622,4047
5242,3919
5675,3856
7221,4207
7414,4085
4792,3355
3549,3191
2725,2462
2226,1748
1663,1197
1215,735
608,387
491,221
289,163
239,160
285,284
608,813
2268,2748
5866,6525
6023,6913
4343,4557
4145,4112
4990,4337
5554,5069
5659,4968
5614,5068
6062,5329
6849,6930
6650,7965
4901,4594
3607,3119
2671,2322
2602,1568
2652,1133
1890,740
0,436
0,235
0,196
0,182
0,267
0,823
0,2813
0,6675
0,7159
0,4744
0,4207
0,4716
0,5100
0,5183
0,5116
0,5535
0,7195
0,7483
0,4907
0,3358
0,2528
0,1967
0,1201
0,831
1077,519
749,268
672,193
324,183
223,263
282,817
649,2881
910,6679
1281,7021
1885,4799
2410,4154
2597,4727
3212,5271
3609,5303
3669,5350
3715,5838
3949,7328
3911,7720
3619,5125
3138,3652
2791,2840
2028,1904
1331,1237
921,885
449,469
252,293
153,217
169,213
236,281
715,823
2552,2724
6305,6344
7004,6790
4422,4758
4141,4304
4300,4691
5011,5272
5079,5591
4977,5313
5418,5933
6897,7135
7385,7346
4489,4839
3080,3336
2313,2517
1621,2052
1212,1379
846,976
494,575
294,358
176,272
200,242
255,298
704,834
2723,2400
6396,6025
7221,5962
4745,4487
4270,4178
4416,4827
5029,5332
5159,5544
5201,5395
5514,5793
7260,6713
7525,6288
4948,4515
3441,3277
2438,2414
2023,2208
1309,1974
936,1451
494,987
272,617
219,566
173,385
262,281
720,365
2735,927
6378,1544
7077,2001
4841,2570
4075,3112
4594,3403
5145,3758
5273,3685
5299,3608
5383,3789
7141,3602
7849,3519
4993,3527
3779,2816
2905,2031
1964,1807
1348,1687
923,1885
554,1109
297,866
227,791
205,364
255,270
648,268
2735,633
6392,987
6984,1309
4839,1939
4376,2418
4650,2630
5401,3434
5573,3530
5421,3511
5820,3821
7266,3607
7688,3725
5224,3748
3809,2899
2925,1992
2275,1690
1572,1070
1119,796
0,446
0,244
0,181
0,166
0,259
0,797
0,2689
0,6503
0,6739
0,4474
0,4174
0,4446
0,4958
0,4963
0,4762
0,5320
0,6846
0,7367
0,4737
0,3321
0,2310
0,1649
0,995
0,809
0,565
0,298
0,195
0,218
0,309
0,809
0,2772
0,6709
0,6950
0,4765
0,4036
0,4832
0,5075
0,5168
0,5040
0,5350
0,7271
0,7493
0,4847
0,3477
0,2634
0,1820
0,1109
0,827
0,472
0,253
0,184
0,171
0,276
0,834
0,2911
0,6773
0,6970
0,5004
0,4164
0,4723
0,5387
0,5264
0,4981
0,5632
0,7170
0,7464
0,4965
0,3601
0,2800
0,2122
0,1239
0,842
0,461
0,290
0,198
0,197
0,262
0,832
0,2777
0,6631
0,6969
0,4800
0,4249
0,4694
0,5312
0,5407
0,5268
0,5778
0,7432
0,7773
0,5355
0,3839
0,2865
0,2254
0,1559
0,1041
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1286
0,925
0,799
0,631
0,454
0,477
0,845
0,1140
0,1646
0,2055
0,2584
0,3075
0,3404
0,3667
0,4338
0,4244
0,3820
0,3589
0,3422
0,2391
0,1649
0,1929
0,2063
0,2281
485,2706
334,972
193,519
165,392
252,455
693,286
2674,749
6437,1158
7043,1673
4647,2443
4260,3098
4586,3359
5413,3978
5503,4097
5313,3972
5890,3657
7254,3562
7594,3660
5067,2845
3432,2372
2710,1651
2225,1170
1623,833
1084,641
573,380
383,201
297,147
237,147
317,259
715,791
2404,2861
6073,6669
6351,7095
4636,4627
4426,4205
4928,4547
5799,5150
5981,5322
5770,5316
6129,5571
7222,6860
7021,7525
4804,4789
3364,2991
2617,2173
2378,1625
2097,1112
1556,743
1069,427
662,284
597,172
371,174
292,264
416,806
1057,2684
1719,6347
2172,6484
2905,4716
3485,4385
3607,4852
3831,5261
4053,5566
4350,5489
4041,5851
4174,7253
3755,7173
3648,4433
3075,2992
1804,2239
1788,1763
1587,1259
1748,854
1146,452
683,249
559,153
439,148
239,245
489,864
729,2986
1077,6976
1549,7055
2171,4860
2590,4162
2577,4521
3313,5204
3698,5271
3754,5131
3553,5705
3527,7204
3359,7745
2784,4991
2307,3158
1698,2505
1247,1828
960,1195
647,807
388,439
220,293
145,200
158,183
230,279
755,854
2674,2935
6562,7000
7298,6858
4414,5174
4148,4406
4311,5044
4912,5596
4891,5717
4919,5551
5201,6026
6806,7139
7399,7716
4433,5098
2908,3389
2152,2530
1626,2194
1111,1487
810,1173
552,548
250,383
147,290
169,248
265,295
719,772
2658,2589
6786,6315
6997,6301
4525,4637
4149,4402
4338,4967
5134,5755
5256,5882
6014,5759
6277,6263
7308,7080
8327,7009
5264,5082
3050,3258
2392,2339
1760,2286
1235,1983
841,1389
490,915
259,642
216,506
175,373
243,293
753,416
2843,1093
6470,1719
7354,2127
4726,2695
4249,3116
4520,3628
5090,3859
5304,4101
5254,3981
5561,4016
7197,3996
7750,3844
4736,3654
3352,2615
2496,2057
1810,2134
1246,1742
899,1395
528,1068
322,724
201,634
195,312
300,233
707,261
2650,695
6738,1022
6929,1409
4864,2095
4185,2607
4628,2782
5262,3468
5263,3668
5368,3520
5952,3761
7028,3437
7655,3434
4976,2939
3375,2534
2553,1717
2189,1331
1585,913
1263,645
672,373
432,239
374,127
278,151
308,264
664,793
2141,2669
5261,6410
5126,6850
4222,4575
4295,4004
4629,4432
5198,4877
5579,5018
5599,4855
5921,5330
6329,6662
6376,7160
5200,4614
3671,2855
2696,2085
2750,1553
2364,1115
1829,731
1397,430
827,220
726,161
461,167
361,265
460,762
1034,2491
1648,5945
2967,5299
4202,4320
3974,4046
3031,4074
2949,4844
2687,4849
2860,4900
3439,5120
4745,6195
4103,6594
3693,4319
2782,3071
2105,2380
1919,1792
1750,1151
1565,764
1082,443
886,275
969,198
471,152
324,252
313,809
711,2937
1063,6715
1426,6565
2201,5188
2748,4281
2774,4661
3487,5186
3650,5449
3368,5144
3444,5848
3374,7121
3381,7621
2847,5368
2287,3413
1740,2491
1465,1800
996,1332
748,840
435,447
241,282
144,218
147,185
244,268
755,845
2495,2940
6372,6904
7371,6955
4626,4853
4280,4304
4593,4927
5139,5349
5183,5357
5086,5365
5504,5814
6783,7382
7432,7844
4569,4918
2880,3255
2090,2547
1650,2049
1185,1421
782,973
459,591
285,339
170,265
168,218
252,289
733,819
2714,2485
6677,6581
7462,6383
4910,4963
4419,4629
4493,5300
5197,5779
5248,5868
5223,5893
5491,6252
6920,7252
7623,7121
4802,5063
3375,3186
2611,2559
1889,2591
1246,2076
958,1453
532,946
286,588
213,506
184,314
249,267
733,383
2783,968
6856,1392
7117,2174
5014,2702
4282,3177
4755,3620
5560,3736
5541,3717
5209,3718
5674,3708
6990,3873
7347,3688
4433,3745
3042,2605
2337,2056
1807,2262
1295,1874
880,1305
495,984
311,681
188,532
219,311
283,206
704,281
2757,629
6290,965
7212,1376
4770,1990
4307,2561
4674,2673
5358,3465
5384,3794
5384,3712
5731,3473
7233,3459
7640,3458
5288,2775
3534,2360
2860,1547
2514,1253
1992,943
1419,675
730,329
435,207
733,200
337,160
315,261
673,756
2305,2705
6081,6521
6858,6944
4722,4607
4392,3866
4977,4084
5583,4511
5819,4646
5827,4541
6316,5185
7227,6783
7515,7286
5586,4300
3577,2884
2653,2100
2381,1427
2486,1010
2701,724
1191,374
749,254
615,162
361,174
310,254
414,827
1069,2797
1785,6759
2522,7183
3804,4956
4110,4335
3357,4955
3138,5035
3078,5139
3585,5372
4937,5674
4551,7242
3838,7630
3452,4738
2818,3163
2062,2323
1948,1725
2099,1100
1414,738
1019,414
717,233
749,181
401,156
256,258
287,799
760,2761
1045,6560
1436,7343
2141,5064
2456,4321
2492,4691
3149,5163
3483,5238
3319,5126
3169,5704
2983,7212
3290,7810
2714,4883
2442,3351
1889,2629
1229,1773
964,1151
743,796
396,467
243,273
154,221
171,155
237,268
693,771
2555,2746
6240,6491
7126,7101
4628,5037
4327,4387
4518,4922
5157,5287
5308,5454
5201,5455
5426,5771
6758,7238
7369,8021
4542,5251
3044,3528
2135,2929
1809,2821
1245,1768
903,1258
502,700
295,473
222,319
192,254
299,332
759,820
2589,2558
6483,6216
6620,6752
4819,4744
4720,4590
4932,5101
5549,5823
5628,5848
5631,6000
6098,6508
7269,7164
7791,7071
4963,5483
3322,4519
2467,2656
2005,2304
1335,2676
1010,1939
632,1113
371,732
279,548
203,388
308,312
715,410
2143,1197
5038,1690
5330,2492
4243,3660
4078,4142
4695,3622
5348,3342
5427,3277
5500,3699
5503,4367
5385,4510
5174,4009
3260,3437
2481,2650
1833,2076
1634,1892
1186,1639
1079,1238
733,940
452,726
308,617
238,328
194,257
228,319
617,826
760,994
776,1354
1123,1966
1636,2339
2008,2540
1974,3356
1469,3573
1449,3106
1691,2950
1673,3339
1705,2974
1791,2410
1568,1972
1401,1410
1217,1055
1067,857
905,651
534,367
483,189
378,150
295,172
339,245
510,826
1064,2718
1636,6100
1820,7021
1981,4571
2440,4359
2841,4538
3228,5134
3327,5156
3632,4981
3624,5648
3529,6908
3473,7018
3561,4345
2748,2844
2219,1999
1972,1555
1825,1078
1420,818
969,446
660,274
587,198
401,203
335,261
342,782
751,2662
1067,6449
1200,6539
1692,4757
2373,4383
3092,4963
3617,5349
4010,5542
4373,5539
4116,5758
3595,7370
3094,6918
2613,5437
2099,3310
1407,2416
1383,1808
1556,1174
3003,920
3577,495
1972,296
1210,251
686,234
374,278
352,720
710,2190
921,4989
1258,4979
2092,3948
2596,4057
2957,4553
3394,5152
3228,5133
3364,5233
2990,5670
3185,5607
3142,4696
2812,3317
2409,2529
1772,1680
1240,1393
979,1473
709,973
451,607
227,401
172,265
174,183
251,199
740,231
2479,634
6200,824
6976,857
4404,1143
4193,1550
4462,1936
4879,1937
5007,1607
4817,1450
5153,1675
6500,1788
6874,1779
4287,1836
2945,1706
1950,1428
1403,1260
1121,997
1166,797
581,557
262,362
207,269
163,188
263,286
664,488
2563,1050
6554,1581
6848,1833
4665,2024
4260,2422
4478,2687
5009,3104
5167,3417
4972,3561
5455,3441
6779,3490
7496,3581
4672,3555
3038,2451
2260,1812
1832,1626
1131,1448
911,1013
490,712
267,524
181,423
200,257
233,232
703,366
2577,921
6184,1089
7364,1297
4720,1655
4376,2297
4703,2777
5213,2349
5358,2333
5089,2246
5642,2533
6943,2753
7958,2702
5513,2637
3298,2238
2521,1775
1798,1401
1362,1257
962,1023
528,736
331,566
242,502
249,281
295,216
714,228
2483,646
6201,878
7118,1204
5091,1800
4455,2164
4603,2439
5401,3290
5552,3419
5409,3568
5773,3300
7000,3365
8008,3720
5104,3160
3376,2458
2787,1830
2607,1476
1644,991
1109,701
621,364
372,255
309,166
232,174
306,273
661,790
2294,2684
5768,6229
6615,7010
4743,4711
4410,4191
4972,4686
5758,5161
5734,5198
5732,5008
6180,5403
7162,6799
7124,7469
5289,5042
3777,2869
2795,2471
2443,1924
2195,1162
2185,744
1126,401
712,258
578,237
391,174
308,270
398,818
948,2741
1460,6567
2222,7140
2690,4823
2939,4276
3594,4764
3724,5142
3666,5252
3677,5015
3736,5429
3543,7007
3428,7447
3461,4736
2689,3299
2161,2317
1975,1752
1719,1314
1560,779
1005,429
738,282
646,236
361,182
263,313
288,786
670,2801
1010,6620
1285,6845
1889,4859
2239,4154
2382,4779
2951,5145
3374,5415
3412,5054
3212,5571
3286,6971
3407,7740
2916,5101
2282,3222
1807,2617
1362,1889
992,1302
731,873
421,482
238,265
184,217
153,201
242,301
715,831
2452,2718
6260,6492
6928,6886
4381,5051
4150,4283
4380,4931
4971,5345
5067,5369
4909,5376
5098,5798
6672,7235
7352,7819
4411,5220
2929,3560
2062,2752
1680,2133
1143,1910
811,980
443,590
289,348
209,265
184,237
261,320
705,806
2518,2518
6411,6208
7007,6568
4438,4757
4158,4506
4533,5093
5055,5717
5291,5810
5014,5762
5516,6366
6959,6991
7709,7023
4508,5668
3104,3514
2376,2816
1905,2460
1183,2684
871,1707
504,1024
299,666
219,559
172,348
296,314
718,417
2565,1080
6272,1555
6966,2355
4635,3008
4234,3440
4662,4472
5055,4237
5173,3857
5102,4383
5410,4594
6721,4046
7252,4269
4541,3683
2960,2892
2337,2451
1773,3087
1248,1966
921,1637
551,1065
267,686
216,631
185,367
253,222
702,297
2419,736
6097,1050
7068,1548
4759,2096
4404,2589
4889,2772
5180,3236
5453,3654
5191,3683
5594,3278
7156,3196
7730,3462
5016,2893
3558,2372
2762,1826
2237,1274
1514,917
1128,604
586,355
368,200
254,164
230,178
286,247
650,778
2251,2601
5802,6470
6458,6690
4552,4429
4441,4048
4989,4428
5495,4842
5770,4938
5677,4906
6089,5353
6686,6862
6570,7211
5041,4321
3596,2772
3034,2131
2899,1499
2108,1052
1696,700
1131,415
807,244
592,209
396,193
335,311
446,775
931,2711
1504,6646
2143,6915
2437,4775
2975,4241
3392,4611
3997,5123
4080,5176
3934,5154
4160,5655
4008,7068
3983,7435
4168,4690
3141,3054
2295,2318
2252,1726
1966,1189
1524,804
1078,440
776,283
685,237
421,185
259,286
274,800
653,2814
1024,6296
1371,7178
1835,4793
2255,4204
2317,4728
3050,5338
3305,5331
3172,5165
3478,5832
3110,7054
3266,7593
2842,4910
2190,3350
1708,2433
1240,1770
943,1284
769,906
405,493
249,319
165,237
174,212
240,258
679,797
2399,2643
6139,6304
6497,7070
4404,4600
4176,4288
4453,5028
5196,5420
5354,5354
5518,5482
5382,5867
6632,7223
7331,7668
4888,5086
2822,3269
2282,2646
1689,2063
1143,1463
809,925
478,633
312,327
252,270
216,232
253,282
714,738
2509,2422
6188,4835
6325,5593
5030,5251
4170,4785
4585,5277
5113,5567
5398,5896
5075,5884
5339,6153
6934,6891
7702,6882
4780,5150
3006,3615
2362,2854
2135,2610
1272,2004
913,1509
500,1061
294,728
219,504
208,364
275,303
672,372
2534,984
6277,1591
6822,2331
4692,2560
4169,3113
4764,3845
4992,4149
5436,4253
5205,4302
5454,4094
7203,4306
7407,4379
4631,4303
3138,3306
2364,2522
1829,2205
1294,1881
951,1543
489,1066
295,723
211,631
188,290
259,229
711,257
2433,688
6028,1101
6492,1505
4585,2103
4346,2697
4811,2953
5224,3566
5477,3855
5511,4077
5773,3494
6797,3506
7513,3676
4721,2987
3462,2310
2627,1920
2102,1295
1540,963
1127,685
666,370
365,242
311,186
243,175
307,245
702,814
2199,2627
5699,6012
5993,6809
4465,4512
4430,4210
5148,4656
5628,5337
5919,5670
5664,5551
5646,5671
6532,6738
6340,7330
4575,5001
3362,2947
2570,2397
2535,1758
2090,1209
1734,835
1103,489
803,285
568,251
419,207
342,285
400,807
980,2765
1282,6386
1743,6710
2341,4495
2978,4459
3790,4788
3331,5040
3382,5218
4235,5096
3588,5482
3460,6924
3524,7370
3698,4626
3025,3177
2305,2364
2306,1857
1916,1154
1587,827
1084,502
814,335
698,212
371,182
237,288
290,790
651,2699
907,6183
1238,6574
1927,4557
2220,4165
2201,4927
2963,5302
3027,5352
3004,5340
2935,5488
2873,6992
3190,7706
2768,5936
2494,3221
1847,2523
1436,1913
1066,1187
766,858
484,490
332,273
156,224
161,233
218,259
681,802
2166,2598
5211,6294
5982,6450
4325,4497
4158,4321
4637,4857
5228,5200
5494,5331
5255,5198
5270,5562
6213,7072
7116,7225
4358,4981
2876,3294
2176,2601
1615,1949
1246,1290
903,952
532,545
285,353
192,259
196,238
244,303
653,745
2190,2412
5186,5858
6152,5879
4333,4465
4307,4485
4790,5159
5256,5487
5464,5545
5406,5563
5460,5764
6489,6634
6920,6345
4563,4993
3079,3279
2328,2560
1758,3251
1399,1982
885,1511
554,1031
323,686
251,478
242,335
247,304
701,401
2139,885
4792,1224
5551,1661
4311,2198
4199,2833
4649,3241
5187,3298
5379,3541
5322,3761
5392,3480
6033,3634
6465,3641
4123,3950
2809,2905
2150,2161
1902,1923
1386,1866
1016,1853
584,1565
361,867
259,654
234,339
258,274
637,291
2026,686
4523,988
5085,1294
3933,1975
4133,2412
4646,2502
5043,3121
5300,3166
5442,3246
5505,3051
5896,3044
5499,3495
3654,2901
3308,2449
2314,1741
1928,1327
1562,943
1191,708
812,417
502,280
350,206
304,199
308,280
542,754
1369,2253
2496,4954
2937,5464
3028,4179
3468,4359
4118,5018
4375,5144
4328,5243
4534,5076
4279,5215
3892,6102
3585,6005
3411,3849
2945,2604
2206,1981
1906,1463
1595,1138
1376,797
902,491
661,293
575,221
384,202
294,260
353,712
734,2113
899,4551
1173,4747
1547,3876
2020,4071
2398,4658
2434,5112
2366,5240
2545,5008
2601,5313
2310,5642
2377,5229
2066,3393
1641,2522
1259,1825
1187,1415
1116,1212
844,895
546,528
393,325
222,291
190,233
113,263
167,523
495,1396
627,2636
640,2613
1310,2421
1519,2851
1672,3272
1815,3995
1693,3548
1457,3287
1524,3174
1410,2666
1544,2382
1526,2216
1423,1557
1259,1217
1040,1183
927,1027
735,696
523,501
271,348
236,235
169,120
196,117
335,158
709,486
951,555
1073,508
1387,760
1836,999
2217,1253
2379,1485
2566,1454
2744,1507
2851,1679
2726,1583
2551,1528
2473,1608
1981,1536
1573,1291
1257,1054
1038,908
781,708
449,441
307,273
193,177
194,149
229,180
502,416
1658,1006
3367,1622
3575,1777
2908,1927
3030,2339
3458,2747
3835,3155
4011,3257
4212,3465
4322,3623
4691,3436
4912,3191
3131,3086
2293,2175
1652,1821
1471,1582
1135,1296
840,1051
480,755
350,526
227,414
195,323
237,239
601,308
1843,734
4053,955
4727,1129
3568,1626
3678,2037
4125,2418
4657,2730
4791,2969
4702,3155
4807,3007
5605,2628
5869,2560
3989,2392
2613,2222
1958,1728
1891,1512
1311,1379
875,997
522,813
363,637
241,538
201,319
228,232
526,247
1812,572
3972,822
4648,958
3649,1478
3744,1937
4036,2107
4602,2474
4829,2365
4927,2344
