hin,hout,
57,55
62,28
27,22
24,21
16,13
9,4
5,3
6,3
4,5
8,7
15,21
51,45
113,116
130,101
111,110
119,109
88,99
98,105
110,125
123,109
122,132
148,133
138,128
72,100
47,66
51,42
33,32
19,23
19,11
3,11
8,7
4,5
4,1
7,8
13,9
47,20
133,35
105,44
106,73
96,85
106,102
118,95
123,94
131,108
139,93
158,102
138,74
102,71
60,54
46,38
33,36
31,22
17,15
4,11
8,6
7,10
11,0
4,5
9,3
20,9
27,13
40,25
73,50
100,62
105,46
103,86
113,81
99,65
99,62
105,72
90,81
85,54
39,59
51,41
37,29
32,21
19,5
14,12
5,2
6,4
6,4
2,10
6,16
8,48
18,130
25,108
65,93
66,90
56,108
101,95
101,123
78,125
73,121
86,121
79,124
44,75
59,55
35,27
18,15
17,15
17,19
4,7
4,4
4,3
6,4
5,5
15,14
46,62
120,114
109,100
105,82
100,87
123,83
109,81
114,89
117,116
120,110
109,135
130,119
65,69
47,47
33,44
26,25
20,22
17,9
4,6
5,4
4,2
3,6
8,10
22,18
55,58
112,116
147,124
103,97
89,86
100,83
84,76
111,93
105,98
93,120
104,119
125,116
96,91
53,45
51,43
32,28
30,19
16,10
9,7
3,3
6,4
5,1
10,9
13,17
56,65
90,120
119,107
88,106
86,97
83,99
96,108
92,105
94,108
103,125
106,107
119,119
86,99
44,59
50,44
26,41
16,19
16,20
8,6
1,6
3,1
3,3
10,9
14,16
53,55
154,112
129,109
86,105
86,106
84,103
82,127
133,112
116,133
130,111
129,123
120,121
96,89
61,69
42,42
19,28
24,31
19,9
2,8
3,8
2,6
3,2
6,11
16,12
46,21
116,29
98,53
87,76
87,80
96,83
90,90
134,87
125,90
132,95
130,93
104,88
76,70
57,62
35,45
33,34
31,29
16,19
13,12
3,7
8,5
4,6
4,6
7,2
20,9
32,22
49,42
74,76
87,72
107,42
98,91
78,91
101,89
89,80
93,99
77,90
88,59
41,40
38,37
42,18
30,20
18,8
9,9
3,5
6,1
4,5
4,12
7,13
15,60
19,110
26,103
64,99
60,96
59,88
89,100
77,114
84,104
86,144
74,146
83,102
53,83
61,54
41,37
23,22
16,33
14,11
9,3
5,3
0,1
8,4
8,6
24,20
43,53
95,96
95,85
89,76
70,77
88,94
97,79
100,106
95,101
143,84
131,126
109,110
66,81
36,50
36,44
27,20
10,26
19,8
3,3
3,3
2,6
6,4
8,12
15,15
59,55
148,106
119,103
120,78
88,77
95,64
107,101
101,89
96,89
138,89
107,100
110,110
101,84
52,48
32,48
23,38
16,26
11,15
7,4
7,6
5,4
2,4
10,9
19,19
57,55
121,113
120,87
105,89
76,98
97,81
91,74
87,104
112,98
106,90
109,99
126,99
83,73
69,46
57,38
30,24
19,20
11,12
5,9
5,4
3,3
6,1
8,8
19,20
52,49
145,85
117,101
122,85
98,92
86,111
113,85
124,83
141,122
128,116
132,120
129,120
86,84
55,72
47,48
33,36
22,23
11,18
6,15
8,8
3,9
4,3
2,7
18,11
52,19
125,19
145,44
113,71
99,80
98,73
103,92
108,107
126,83
133,78
120,84
112,83
78,69
52,31
30,33
22,35
21,25
22,18
17,12
8,13
7,4
6,5
5,2
8,7
31,5
32,12
51,41
73,55
90,59
62,42
80,88
74,90
64,71
61,90
66,68
79,76
74,46
62,60
30,38
46,22
29,17
22,13
21,7
8,1
3,2
5,4
2,6
6,21
8,42
17,81
34,84
50,78
55,94
50,164
82,186
92,195
90,175
66,205
67,115
84,123
47,70
61,33
29,30
21,22
14,10
10,8
8,2
5,3
2,1
4,3
7,13
22,19
55,58
117,125
98,97
76,100
74,76
91,98
103,88
110,100
115,107
113,119
103,119
106,121
65,83
42,33
31,50
25,23
15,15
11,14
2,8
4,6
1,2
4,4
8,12
21,21
49,53
112,129
122,101
99,136
87,149
84,160
100,158
109,126
109,106
106,109
127,139
164,108
84,93
59,49
29,46
23,31
22,23
15,12
4,9
3,8
4,2
3,5
5,12
21,21
47,55
132,122
105,124
99,93
114,109
103,92
99,92
103,108
103,135
133,108
129,128
135,134
110,82
63,44
41,55
35,30
19,26
13,13
3,2
1,6
1,5
9,8
5,13
24,19
45,44
133,100
145,100
102,91
104,77
110,79
112,93
117,101
111,87
126,91
128,87
132,91
98,54
62,34
32,23
38,24
34,13
12,12
10,8
10,6
3,4
4,0
12,3
21,10
43,14
113,19
102,42
106,61
110,91
117,91
106,91
113,83
126,100
148,88
125,69
121,84
95,56
69,39
52,51
32,24
28,35
24,22
15,8
3,10
8,6
10,3
4,5
12,3
21,8
32,21
52,36
58,55
110,50
105,56
94,66
79,92
80,72
80,88
89,78
101,86
78,67
48,53
43,25
46,13
51,21
18,13
16,2
11,1
14,5
5,5
7,7
6,21
15,52
10,117
27,102
45,90
67,108
32,106
87,111
106,103
102,87
79,117
82,111
93,113
54,88
64,57
42,26
21,33
19,17
13,8
7,3
5,5
1,3
2,8
5,7
17,25
58,54
131,124
129,97
132,97
126,89
155,96
149,96
161,108
195,119
223,139
214,170
231,99
164,95
98,55
70,42
45,26
44,25
17,7
18,5
4,4
7,2
7,3
10,12
28,23
93,47
207,112
167,104
140,65
131,80
157,86
155,100
164,96
205,102
216,126
206,105
239,105
193,69
110,40
106,21
56,16
35,19
25,9
17,8
10,3
4,3
10,4
16,11
31,19
105,44
239,130
173,95
139,93
145,92
166,108
187,93
175,109
209,111
250,112
213,131
267,117
185,89
121,61
99,51
72,41
39,24
29,11
22,9
17,3
2,1
5,3
18,13
37,22
93,45
224,116
186,93
158,93
155,102
182,129
165,125
168,104
216,126
210,122
206,153
266,112
246,106
142,55
128,49
59,46
49,32
25,10
17,7
11,9
4,8
11,2
14,5
26,12
95,19
232,32
190,58
158,73
178,105
182,86
210,95
220,104
239,128
166,106
194,94
174,86
129,62
92,45
68,36
45,30
36,23
30,11
22,7
10,8
2,14
10,4
6,4
7,4
18,10
52,17
54,38
100,50
106,61
110,53
87,94
91,84
97,84
110,80
107,85
85,98
75,58
56,45
57,32
41,21
38,25
22,16
12,8
6,5
6,1
4,9
4,13
7,20
11,52
22,118
38,95
51,88
81,103
61,105
101,121
95,97
77,101
89,121
95,134
72,111
59,80
62,42
43,47
16,20
29,15
19,10
9,0
9,0
2,0
1,0
9,0
16,0
65,0
112,0
139,0
109,0
102,0
128,78
116,88
130,92
126,107
134,88
131,96
148,132
71,111
49,91
37,44
25,40
32,27
16,18
6,14
6,2
5,5
6,3
4,11
23,22
51,51
138,127
120,112
88,96
90,115
99,92
106,119
122,103
131,116
130,115
120,117
122,125
84,107
44,54
42,49
18,24
26,23
22,8
16,5
7,4
9,1
3,3
8,9
26,20
53,55
125,123
127,94
100,96
90,92
110,101
78,105
105,113
127,117
118,100
154,127
139,110
86,70
63,47
51,37
35,23
22,21
12,16
7,5
5,5
2,5
7,7
7,8
19,15
53,48
145,109
135,98
106,81
107,107
103,117
120,147
120,194
127,218
133,224
120,280
163,230
87,170
66,55
48,54
38,40
29,38
18,29
7,8
5,11
3,7
8,5
6,8
18,9
46,29
135,25
114,48
86,68
112,71
108,89
106,108
101,106
137,96
133,90
138,94
141,101
94,65
45,49
57,42
45,56
34,36
22,20
10,13
9,2
6,5
9,4
6,4
16,2
20,14
33,17
69,34
73,50
115,71
102,54
105,97
85,88
91,93
90,101
113,93
66,77
88,55
61,56
39,45
48,25
41,14
26,9
13,7
7,6
4,2
5,3
3,10
3,19
10,44
14,111
30,94
55,106
51,107
53,111
89,104
94,99
78,111
86,101
90,127
71,105
62,75
70,49
42,46
28,29
17,19
15,10
8,4
6,3
5,2
5,3
7,11
17,16
55,56
119,113
122,108
110,93
99,72
120,107
122,105
123,75
114,110
138,125
122,133
132,118
88,88
56,52
42,41
21,38
16,22
19,9
4,8
3,5
4,2
5,3
5,10
19,19
48,64
126,129
118,90
103,82
96,86
92,86
101,94
107,91
125,118
111,95
122,111
122,101
94,93
59,69
33,41
25,41
22,23
19,15
10,3
6,5
3,3
8,7
7,10
26,16
60,60
123,127
98,111
92,94
92,97
84,102
96,104
110,103
118,127
119,118
136,129
125,121
106,97
70,55
59,44
31,35
19,23
11,17
9,4
7,7
2,3
6,1
5,8
18,17
46,47
109,117
92,101
95,106
89,117
101,118
110,111
99,106
125,129
106,117
132,143
125,129
102,100
56,70
36,53
37,49
29,34
11,19
9,9
5,7
7,3
6,5
9,7
17,9
37,15
115,32
100,61
129,62
117,81
110,66
108,69
136,83
138,100
129,88
143,92
122,76
107,55
76,40
56,37
47,36
34,25
22,10
17,14
11,10
12,6
5,4
10,8
12,5
21,8
33,14
51,28
77,47
95,51
102,45
106,97
100,111
107,76
96,76
105,107
94,58
78,71
59,66
38,28
42,20
24,27
19,11
4,5
7,5
5,2
3,5
2,5
6,9
10,42
18,112
33,97
55,84
63,99
43,89
76,98
85,118
70,127
64,130
68,131
79,115
57,69
54,43
43,38
19,23
18,23
13,12
6,7
3,2
2,2
2,2
3,9
17,12
45,55
117,109
135,88
119,94
113,107
113,79
124,78
117,97
124,100
122,112
121,105
109,95
90,69
46,43
42,35
25,20
20,17
18,11
11,1
4,2
2,0
7,3
6,13
21,21
75,50
143,115
111,101
103,85
91,96
88,78
106,101
103,107
95,94
103,96
114,131
128,127
92,98
57,59
40,57
31,31
30,22
12,13
11,6
6,6
1,1
5,2
7,8
17,20
54,48
128,101
114,92
80,115
88,112
98,97
93,97
93,131
111,108
119,123
135,134
130,89
105,101
65,66
71,58
31,26
19,29
18,18
9,8
3,4
3,3
4,2
7,14
18,19
55,46
155,79
123,86
118,92
100,96
93,87
113,93
112,90
127,105
139,107
128,96
128,94
95,64
66,75
43,39
38,36
24,28
15,14
12,8
4,5
4,9
7,4
6,7
13,9
53,14
141,39
110,41
96,48
92,66
91,90
126,84
109,65
113,87
131,79
118,86
113,74
103,55
67,47
48,42
34,37
36,28
22,18
14,8
10,5
8,6
11,2
6,2
9,2
23,11
32,29
53,31
66,66
95,55
108,72
87,105
88,88
93,94
88,88
96,98
95,88
88,64
59,78
42,52
57,30
26,21
21,12
18,7
13,2
6,3
3,4
4,10
8,19
10,59
19,118
38,112
63,81
53,97
35,102
89,103
99,98
69,126
76,108
72,108
67,109
66,87
72,49
29,42
30,26
18,23
12,6
3,6
2,1
3,5
3,1
6,8
21,18
59,42
126,118
99,100
93,72
67,81
103,87
96,81
123,79
136,84
121,80
139,123
127,99
83,91
52,55
38,34
28,34
20,16
16,5
7,6
3,3
5,4
2,2
4,13
19,15
59,59
126,113
91,114
95,79
97,135
81,99
95,90
82,86
103,129
126,116
135,133
102,112
106,93
71,61
48,50
27,30
21,28
20,20
6,8
3,5
5,1
5,2
7,14
25,20
54,60
111,120
110,107
71,94
87,100
74,119
81,87
116,128
105,125
124,116
109,125
122,120
92,95
62,55
62,53
25,34
27,28
18,22
0,7
0,5
0,4
0,4
0,13
0,20
0,55
0,97
0,101
0,88
0,127
0,116
0,117
0,134
0,125
0,142
0,138
0,128
0,101
0,65
0,55
0,37
0,32
0,27
18,11
6,7
7,11
4,3
12,12
18,10
43,17
109,24
129,54
95,46
128,80
121,88
99,97
117,82
120,92
131,87
138,83
146,75
118,62
99,45
64,34
50,45
28,34
30,19
15,10
5,7
3,7
10,2
9,5
9,2
17,14
28,18
46,42
62,63
82,55
93,49
79,108
84,87
86,77
85,75
87,79
82,80
88,59
48,51
50,27
44,23
21,17
15,12
12,9
12,2
9,3
1,1
3,11
6,17
13,53
16,129
35,117
50,93
80,113
48,94
91,100
110,115
86,106
83,137
85,114
69,118
52,82
56,48
53,33
17,22
15,20
11,9
3,5
6,6
4,2
2,5
6,10
18,16
54,60
136,132
109,92
99,80
110,86
111,95
97,101
112,108
149,105
137,108
114,107
115,118
79,74
59,47
30,30
21,23
27,21
9,16
12,5
5,3
2,5
6,3
12,13
17,20
59,61
113,112
110,102
82,81
79,90
91,84
93,105
99,102
120,82
125,99
121,125
134,88
94,89
57,41
40,49
22,31
18,32
18,17
6,7
3,3
2,2
4,4
12,13
24,18
49,62
127,130
104,99
79,117
90,113
99,126
82,127
93,114
117,141
126,131
135,121
131,136
100,91
62,57
48,32
53,29
21,27
20,18
9,5
6,2
6,3
6,3
9,14
17,10
50,68
137,121
135,109
104,116
92,127
107,116
107,128
113,127
136,153
142,127
127,120
131,137
100,99
70,81
44,43
28,41
27,17
19,27
9,14
7,7
5,3
7,4
4,10
14,12
41,27
120,42
104,53
99,64
91,101
98,104
107,95
103,120
120,121
122,100
105,93
136,94
98,81
84,76
57,49
37,37
36,31
27,21
12,0
11,0
11,0
4,0
9,0
16,0
14,0
58,0
76,0
84,0
94,0
103,0
88,0
106,0
67,0
85,0
93,0
88,0
73,0
62,0
49,0
42,0
27,0
14,0
12,9
11,2
7,2
4,2
7,12
7,17
16,65
29,131
58,102
57,123
46,105
95,114
82,135
86,120
84,153
113,131
71,133
71,120
64,91
63,35
31,38
22,19
13,40
14,13
0,7
0,2
0,6
0,4
0,7
0,22
0,66
0,120
0,90
0,89
0,99
0,79
0,92
0,86
0,114
0,119
0,110
0,108
0,86
0,78
0,50
0,29
0,27
0,14
6,5
3,7
1,3
3,3
10,15
14,21
57,64
125,124
113,89
123,74
84,78
100,86
90,104
108,96
107,89
117,106
121,99
127,120
94,81
61,50
50,47
34,40
30,33
14,13
7,6
7,5
6,2
3,3
10,11
15,16
54,58
132,125
110,95
87,77
110,108
99,87
108,98
105,118
125,95
123,122
122,124
136,128
117,82
73,67
79,50
36,35
27,24
21,16
7,4
8,5
1,2
11,3
8,14
23,21
71,57
124,121
114,102
94,92
97,95
97,123
95,121
102,102
126,110
127,110
120,143
145,129
83,103
88,77
73,60
39,43
27,39
10,28
7,20
4,10
3,6
5,5
9,11
18,14
55,23
122,35
124,66
116,79
104,83
107,76
142,107
134,115
152,97
136,88
141,95
135,102
111,78
67,70
80,63
47,52
39,34
20,25
11,8
8,10
4,8
6,2
5,5
3,9
24,16
44,21
62,36
93,47
83,78
95,55
82,100
102,90
112,103
108,82
108,85
89,75
70,60
57,79
47,54
56,32
35,29
17,8
7,4
15,3
7,3
3,2
4,8
7,18
14,60
18,132
21,103
53,89
69,97
54,125
86,92
95,100
97,101
80,118
97,138
88,114
92,70
82,50
58,52
29,32
16,18
19,14
4,6
3,5
4,5
4,7
9,13
20,15
67,61
129,130
143,91
120,90
128,88
136,79
110,90
110,76
144,100
148,98
126,142
140,120
91,85
80,67
65,59
28,43
21,25
21,10
8,7
2,7
6,2
4,2
12,15
21,21
62,74
132,131
106,103
98,92
92,97
95,113
84,113
117,107
144,101
132,119
122,121
148,132
95,86
74,82
50,43
41,41
27,24
11,16
0,10
0,4
0,4
0,4
0,13
0,18
0,59
0,135
0,107
0,90
0,92
0,108
0,101
0,107
0,98
0,130
0,129
0,137
0,94
0,74
0,59
0,54
0,31
0,15
16,12
15,8
5,7
4,6
5,16
20,16
84,63
161,101
138,99
179,93
151,101
154,114
153,102
143,123
148,105
162,106
166,124
139,124
97,82
75,59
68,69
48,41
31,32
20,23
11,14
7,5
3,5
12,4
4,10
16,9
79,18
96,30
151,35
116,55
121,60
151,67
137,81
128,70
117,91
141,99
149,86
102,74
96,69
68,54
61,52
37,44
35,20
27,24
19,11
7,9
10,9
9,3
6,4
11,6
20,14
24,18
65,30
72,50
96,64
106,39
113,80
92,69
97,62
111,60
97,75
80,60
97,45
72,48
65,45
60,25
46,24
30,10
23,7
18,5
4,0
6,3
5,9
6,15
13,59
24,117
29,118
58,79
68,82
54,109
84,109
107,121
84,124
64,125
67,121
70,141
41,80
57,49
59,47
31,34
22,34
17,8
8,6
4,1
1,1
5,6
9,9
19,15
58,62
136,119
124,89
115,83
103,98
126,83
101,67
115,94
129,107
135,106
131,116
155,115
105,83
80,48
57,52
39,32
23,24
16,10
14,7
3,2
2,0
5,6
11,12
19,15
65,73
139,126
129,103
138,90
128,66
120,83
112,86
138,77
156,98
156,106
152,140
141,111
83,98
79,48
67,65
42,27
28,39
12,11
9,8
3,3
3,3
3,3
9,6
23,19
63,69
146,135
129,120
115,97
104,103
113,125
104,115
115,92
112,118
132,123
150,141
152,139
101,99
69,74
68,69
34,41
23,25
16,19
0,9
0,2
0,2
0,6
0,8
0,18
0,43
0,84
0,105
0,116
0,108
0,132
0,131
0,127
0,148
0,146
0,138
0,119
0,104
0,62
0,70
0,49
0,41
0,31
17,14
5,14
7,6
6,6
16,10
23,8
53,21
144,27
117,57
98,80
113,92
117,119
139,91
130,118
116,107
142,88
163,79
122,83
124,67
81,65
58,86
55,53
32,37
40,30
29,16
13,6
11,2
7,2
4,3
15,7
16,31
39,16
53,39
84,56
115,63
106,66
115,108
103,90
114,85
95,75
128,91
108,78
80,62
90,44
66,39
50,27
32,21
26,9
7,9
7,4
6,4
5,4
2,8
3,13
15,61
20,95
27,95
63,88
72,105
66,112
89,107
105,128
70,113
88,123
105,152
91,145
62,85
102,63
69,45
42,33
22,22
13,23
10,12
4,8
2,4
2,3
10,4
24,24
56,69
135,118
146,90
127,87
128,113
110,120
134,116
143,116
150,116
152,121
152,116
144,133
113,86
74,66
68,60
21,35
27,24
15,13
10,13
5,6
4,2
2,4
9,9
26,20
71,66
138,101
94,96
115,102
86,88
110,125
111,99
118,88
127,121
173,109
135,117
125,130
97,99
94,58
72,62
32,39
15,35
16,13
6,5
6,8
3,4
6,5
12,7
25,20
72,40
135,97
130,89
113,95
110,101
90,95
99,78
104,74
120,98
132,88
128,96
130,110
110,84
57,55
79,40
53,28
27,29
14,24
14,7
9,6
3,3
7,4
8,7
20,21
54,48
115,85
106,90
148,86
107,109
100,114
105,124
118,139
130,112
138,138
120,116
144,128
114,114
83,92
55,72
45,48
32,33
22,19
10,14
7,9
10,8
9,8
7,6
10,12
40,23
118,34
121,51
141,90
134,109
101,104
126,117
118,89
147,72
166,83
123,102
133,109
111,86
82,66
76,71
52,53
50,41
23,26
15,18
8,7
9,9
6,3
6,1
8,7
22,8
39,19
60,38
85,56
111,79
115,54
120,79
101,109
114,79
109,120
100,85
105,63
94,54
62,75
82,59
53,27
36,21
29,10
13,5
6,4
4,2
5,2
2,7
7,21
23,61
28,149
35,124
68,98
67,119
67,112
115,117
103,106
74,132
81,125
89,136
74,163
62,91
65,58
53,72
25,30
18,26
10,19
7,12
4,5
3,0
5,3
7,9
20,30
50,67
99,139
112,112
97,94
111,119
89,94
125,114
128,98
129,107
132,127
128,129
125,121
82,88
61,79
51,51
41,35
22,19
15,19
8,9
8,3
5,4
9,8
7,10
12,20
56,68
102,140
109,106
104,90
88,114
88,89
94,108
116,114
101,112
100,117
112,114
119,141
97,96
57,65
44,75
48,41
25,24
12,16
8,8
10,6
3,2
9,4
8,6
16,19
54,77
104,145
119,114
122,115
120,91
117,106
107,107
131,94
114,105
111,108
115,113
111,132
118,89
71,85
64,42
40,29
25,34
18,17
8,5
8,6
3,4
5,5
9,7
23,15
57,53
107,124
128,114
109,80
103,83
94,110
112,108
98,112
129,113
130,137
133,131
138,149
83,92
69,79
53,61
38,56
33,33
20,28
9,11
9,5
3,5
7,7
14,6
15,14
46,24
95,37
101,84
105,73
91,114
145,105
147,94
144,85
113,107
140,107
136,87
128,95
87,73
91,72
72,53
44,61
44,38
27,27
15,0
6,0
4,0
8,0
14,0
12,0
20,0
38,0
64,0
91,0
111,0
97,0
104,0
105,0
96,0
110,0
96,0
95,0
90,0
64,0
72,0
59,0
35,0
22,0
20,4
7,3
6,0
2,5
4,10
4,17
17,59
21,144
40,105
60,103
64,116
63,124
114,113
111,131
90,120
63,137
94,151
95,144
79,94
76,79
57,51
27,24
20,24
15,12
7,12
5,7
1,2
2,4
7,8
22,23
59,69
138,150
113,101
128,69
101,95
118,97
124,118
169,91
130,110
150,106
165,130
147,133
90,97
80,68
68,67
39,34
21,23
11,18
8,7
6,5
3,4
11,5
14,11
36,19
72,66
141,150
129,106
115,89
106,109
97,97
109,108
127,87
147,125
127,95
133,124
126,121
96,98
47,80
62,44
40,30
23,33
11,19
7,7
4,4
3,4
5,7
8,9
20,25
62,71
140,144
110,134
127,102
83,108
101,89
108,105
95,119
98,123
104,150
111,137
111,117
94,85
74,81
58,66
31,32
17,30
15,20
5,8
4,6
5,3
11,2
6,6
19,18
62,61
133,119
130,100
95,94
108,126
92,126
98,112
118,96
137,107
141,92
153,113
124,103
94,90
63,65
54,31
36,39
29,31
11,17
13,9
9,4
3,7
8,6
8,10
37,11
67,26
149,43
116,64
132,92
104,83
109,98
126,101
126,100
178,101
156,89
138,108
132,95
123,82
72,91
78,74
46,51
50,33
20,21
22,17
15,6
7,4
6,3
9,6
9,8
25,10
39,23
63,33
59,60
103,66
98,52
104,109
92,112
113,93
105,94
96,97
90,73
94,81
68,62
71,50
54,19
37,16
31,9
18,15
13,0
12,3
2,2
3,10
5,16
15,63
19,127
24,125
51,99
59,98
51,99
99,96
93,97
75,94
76,104
77,121
73,141
63,83
63,63
42,52
37,37
16,27
9,10
7,5
5,4
1,2
3,4
3,11
23,25
69,59
125,139
96,102
106,120
113,78
105,109
107,101
121,119
135,94
138,104
155,119
120,126
90,94
61,68
62,52
32,24
15,27
17,15
7,4
4,8
1,4
6,3
13,8
27,26
64,70
144,144
116,103
114,107
104,119
108,109
105,99
98,101
126,114
127,96
122,104
119,105
86,86
43,61
62,61
44,36
31,29
7,18
7,11
3,6
2,1
2,4
8,10
26,24
64,61
134,136
108,99
101,107
81,117
78,115
101,87
95,119
126,113
142,128
141,109
130,153
127,93
64,62
88,57
53,35
37,28
15,24
11,4
8,7
2,4
2,5
10,8
17,23
64,60
152,116
131,107
122,89
93,108
98,99
109,132
106,127
135,129
99,130
119,117
136,121
108,79
72,86
56,74
38,37
24,38
18,23
8,20
4,7
2,3
3,4
12,4
15,8
54,26
153,33
142,47
112,57
105,81
134,95
104,104
131,108
142,93
138,86
122,84
123,97
104,79
82,47
79,54
53,46
33,28
22,19
17,21
12,6
2,10
5,3
10,29
12,8
23,14
29,15
68,35
85,50
84,56
93,49
123,98
93,75
93,50
102,53
86,85
96,73
75,52
74,50
61,32
58,21
57,26
28,11
22,4
12,3
12,2
5,6
4,8
5,15
12,45
18,124
25,90
50,79
68,79
43,116
74,101
115,112
69,106
74,113
80,143
72,115
74,67
75,61
64,47
28,32
33,22
10,17
10,9
9,6
0,7
3,2
7,5
16,17
66,57
142,132
103,86
129,83
106,78
110,91
132,88
109,86
138,107
125,102
134,104
150,124
80,94
72,72
47,66
41,20
23,16
12,10
7,7
6,3
4,5
5,3
7,9
19,22
59,58
144,111
96,88
78,101
104,70
85,81
132,90
116,92
131,110
113,104
134,105
158,111
94,98
69,70
62,54
39,47
28,35
15,12
9,5
2,4
3,3
4,2
8,6
27,20
65,59
120,129
124,99
106,94
82,91
95,85
95,112
91,105
120,105
106,116
106,132
123,130
101,103
66,76
59,55
44,26
23,35
16,23
12,9
9,6
17,2
21,4
24,10
38,17
71,63
164,112
137,109
132,100
119,102
95,93
104,124
121,98
140,103
120,116
105,145
138,113
111,102
84,77
65,56
33,45
34,25
25,18
15,6
7,16
6,6
3,5
10,9
21,10
53,16
132,39
118,52
145,72
115,88
144,85
126,95
129,87
153,105
132,71
139,85
129,65
109,47
78,37
75,45
59,34
38,20
41,18
20,14
9,10
5,0
8,1
5,2
11,3
36,12
49,14
64,33
95,45
120,56
112,40
104,76
95,80
82,101
77,85
87,84
93,94
85,52
69,78
79,48
45,27
48,23
33,10
23,3
11,4
8,0
2,0
5,8
3,16
7,59
26,131
35,113
57,89
73,95
40,109
89,90
97,108
88,97
74,106
90,113
83,133
48,75
59,50
58,41
38,37
26,17
12,12
4,9
2,4
1,2
5,2
10,12
17,16
57,59
144,129
139,111
101,86
104,78
126,78
114,105
112,99
130,106
142,116
134,115
128,144
88,86
61,49
63,50
32,29
17,24
13,9
16,9
8,6
4,3
4,2
9,9
13,19
59,65
160,121
106,90
102,95
102,85
107,105
124,94
116,115
123,106
118,93
126,127
139,135
84,95
73,81
66,68
34,37
22,21
13,16
10,6
5,5
0,1
7,6
7,13
19,14
60,56
136,124
106,108
109,104
90,99
89,92
92,107
107,93
130,113
134,120
125,140
140,119
96,86
55,76
64,52
42,43
22,25
12,21
6,14
2,11
8,3
3,2
5,10
26,22
61,50
143,119
112,113
104,99
106,113
98,115
110,98
109,101
135,112
132,122
139,121
120,121
97,85
68,67
55,51
44,34
23,43
16,17
13,15
5,8
2,5
6,0
10,10
15,12
61,24
131,39
112,76
121,77
108,97
96,105
121,109
143,100
146,90
150,108
135,102
149,81
100,75
79,65
56,51
53,57
28,29
19,26
19,11
12,11
6,6
4,0
10,3
12,4
23,17
33,18
67,36
85,77
114,75
96,52
97,127
99,128
109,99
94,101
98,92
105,90
77,79
80,71
65,50
57,36
31,21
19,15
17,7
9,3
6,2
2,3
5,10
3,15
10,67
17,139
29,131
64,108
83,112
60,111
121,97
87,110
95,130
82,116
102,120
83,156
67,95
64,59
49,34
42,44
20,26
11,15
8,5
3,3
1,3
1,5
4,8
23,14
48,67
121,112
91,115
99,88
106,87
105,85
91,105
105,92
133,102
129,116
123,122
128,117
82,80
56,64
33,54
29,43
19,27
14,12
4,3
5,6
2,4
3,1
5,14
24,22
65,68
128,129
92,100
78,76
96,101
84,85
106,84
77,88
109,89
92,113
138,131
128,112
75,98
69,52
43,58
46,47
15,18
17,19
7,6
6,10
4,2
5,2
10,11
20,17
63,72
140,123
101,126
96,88
89,113
111,110
93,97
104,100
129,124
146,103
134,105
125,121
90,92
81,81
69,50
55,41
17,23
16,22
9,9
4,3
6,1
4,3
7,11
18,18
55,68
169,110
153,126
134,82
125,111
100,100
91,105
105,114
114,107
119,118
119,145
123,115
80,108
58,73
59,60
43,45
37,29
11,16
9,13
8,7
3,6
2,4
8,9
25,12
69,18
149,45
113,56
102,57
111,83
107,97
118,106
106,87
130,91
132,88
129,76
132,90
105,85
72,65
65,63
47,55
39,29
25,22
12,11
9,15
6,4
4,6
7,8
13,6
20,13
50,24
53,32
96,64
115,49
117,49
103,98
100,83
124,85
103,89
89,88
94,83
83,55
67,54
60,47
67,35
45,25
26,10
17,6
11,6
2,5
3,3
8,10
6,15
10,64
12,134
31,113
53,86
66,90
46,103
100,102
107,107
96,122
88,118
82,121
89,118
72,87
63,53
60,47
39,33
26,26
4,15
3,7
5,4
0,1
1,6
5,11
19,19
54,58
148,120
118,108
100,80
89,76
110,94
125,79
91,110
118,105
126,113
144,98
142,110
82,80
65,49
49,53
41,43
29,23
12,12
12,6
9,11
3,3
2,2
6,15
30,22
67,68
135,121
114,93
90,85
102,70
85,83
90,79
108,119
109,109
93,113
128,129
126,126
86,87
55,63
46,68
24,41
18,22
20,18
6,4
4,5
4,0
1,4
10,9
21,19
71,58
139,114
107,110
103,113
86,87
79,110
93,103
104,96
122,120
110,104
142,123
144,121
110,79
62,72
44,45
42,37
25,31
10,19
11,15
3,4
6,2
1,4
6,6
20,17
64,66
150,103
120,131
112,90
104,95
105,102
105,128
116,124
130,132
137,130
137,142
144,145
88,92
69,74
54,69
42,63
25,38
14,34
10,19
5,8
7,3
3,8
13,9
29,9
73,30
143,40
126,72
107,85
123,97
139,92
115,102
128,88
147,104
148,103
110,98
145,89
102,82
84,90
77,52
62,67
47,41
24,16
17,18
14,13
9,3
5,1
9,4
14,10
19,13
43,24
71,32
90,61
113,58
112,56
100,121
108,118
97,94
85,75
97,88
106,94
70,70
66,81
62,55
49,53
46,28
26,28
13,13
14,5
10,4
8,1
7,4
8,7
8,26
21,54
27,47
57,84
56,75
60,88
91,86
115,109
122,92
82,70
89,79
85,100
63,72
64,78
69,55
38,45
40,31
15,22
12,10
11,4
3,3
1,2
1,13
8,13
26,74
48,126
52,119
48,83
58,99
111,97
84,92
92,119
91,117
88,95
105,119
91,94
71,82
61,54
70,65
29,36
31,19
15,13
8,10
4,7
1,2
5,2
11,13
22,16
66,60
132,142
126,97
97,77
119,86
124,101
127,88
