hin,hout,
8,4
3,6
2,6
3,2
4,7
12,5
35,17
38,31
45,42
53,62
56,81
60,57
65,75
69,63
44,77
61,77
75,64
63,78
73,68
55,71
38,54
35,43
25,33
25,14
10,23
6,11
7,9
6,4
4,4
10,6
15,13
35,18
42,20
41,28
56,47
65,67
67,73
61,72
77,49
81,50
86,50
69,41
77,52
69,14
53,30
43,35
40,16
23,14
9,10
5,3
7,2
3,5
5,3
6,2
12,2
23,8
23,17
40,20
64,37
159,78
77,84
141,62
60,69
54,99
61,101
55,91
62,75
27,62
27,68
39,35
28,48
11,10
6,14
14,7
4,6
7,2
3,6
1,10
2,21
16,31
13,37
20,51
45,63
73,55
97,60
53,63
68,61
113,58
59,61
76,60
76,59
75,48
49,47
30,28
3,20
12,17
2,4
0,2
3,1
5,0
10,5
15,14
34,15
24,24
39,35
51,72
64,52
46,66
63,53
49,54
42,56
67,226
62,60
37,76
52,63
37,44
37,30
17,16
19,16
15,18
6,8
2,3
3,2
0,5
7,7
7,7
20,15
38,32
55,41
45,68
55,44
40,51
49,54
47,66
33,40
43,62
51,66
50,52
53,65
38,49
29,43
17,29
15,19
14,11
3,9
3,2
2,4
2,5
10,3
7,9
21,15
25,24
36,44
51,51
46,46
48,62
35,53
43,58
49,63
43,72
35,65
46,64
53,75
27,49
19,50
20,31
14,38
15,15
6,6
5,14
3,3
0,0
4,2
10,7
24,16
30,27
50,40
51,47
50,67
53,84
57,75
57,71
71,62
56,84
66,71
61,75
57,73
38,77
38,45
25,48
11,18
11,30
5,11
1,6
5,1
5,6
7,1
12,6
10,15
28,15
53,23
47,48
51,34
58,55
56,77
60,65
78,53
67,55
85,63
83,50
86,40
54,47
53,45
30,32
24,17
18,13
18,15
4,8
1,2
1,1
2,2
4,0
10,9
15,15
23,14
33,16
37,41
61,78
50,106
61,112
48,78
43,112
41,125
50,98
38,91
16,68
31,88
20,41
14,44
11,13
6,5
4,5
0,5
2,3
4,4
2,8
6,22
7,29
15,41
30,59
46,43
57,61
87,39
96,76
96,53
72,49
69,46
56,59
61,51
61,42
48,34
25,19
15,16
15,12
6,7
3,1
2,2
1,1
2,1
15,8
31,23
30,24
47,37
51,61
56,61
60,47
54,69
56,52
41,60
47,61
60,69
59,44
64,57
45,34
46,40
18,23
18,8
6,7
7,6
3,5
1,3
5,4
3,3
6,5
24,16
32,30
48,47
39,67
56,55
53,54
65,57
49,61
55,49
48,49
59,58
60,53
62,52
56,59
41,49
26,28
18,22
15,21
9,8
5,3
7,4
1,2
1,5
8,6
31,26
33,42
33,39
49,52
54,69
51,72
52,78
64,51
45,49
54,70
65,73
65,74
55,62
63,59
44,63
38,30
43,35
15,19
6,7
0,9
6,4
3,2
6,7
8,8
30,16
38,43
45,40
49,44
66,63
64,85
83,73
70,81
69,72
69,71
61,73
79,79
87,66
70,49
78,69
45,45
56,25
17,32
13,15
6,15
7,3
4,2
2,1
11,7
23,13
29,24
34,27
73,29
54,38
73,72
74,67
74,54
63,35
72,49
79,64
78,47
78,47
55,36
69,38
41,26
48,23
22,11
14,5
4,6
4,2
6,0
5,2
7,1
4,5
18,16
35,25
51,27
49,37
62,57
76,89
66,76
43,66
50,93
45,80
38,96
41,65
32,49
34,33
24,40
17,12
16,10
11,10
3,0
2,0
2,0
0,0
0,0
1,0
12,0
20,0
22,0
40,0
63,0
96,0
79,0
64,0
80,0
120,0
77,0
56,0
54,0
37,0
31,0
21,0
18,0
5,0
4,0
2,0
1,0
5,0
9,0
37,0
39,0
52,0
67,0
63,0
68,0
59,0
64,0
63,0
59,0
63,0
60,0
46,0
45,0
36,0
28,0
10,0
10,0
7,0
2,4
3,3
4,2
3,8
9,6
23,20
21,34
38,30
41,49
47,51
42,45
48,44
51,61
42,53
40,39
49,55
52,49
65,58
34,44
37,41
22,21
14,19
8,24
5,8
1,1
3,4
3,4
2,7
9,8
23,24
22,29
52,38
53,49
66,61
61,56
48,57
66,57
49,59
65,51
58,56
57,83
55,58
54,62
34,37
24,23
24,19
13,15
6,5
3,5
1,10
8,6
2,5
10,9
22,22
40,34
33,26
63,51
57,74
50,61
59,66
53,65
67,67
55,68
83,70
68,76
61,91
53,54
39,44
23,31
19,29
16,13
5,9
3,8
2,3
4,7
9,0
10,8
20,15
31,9
35,19
58,40
66,47
60,49
75,55
71,63
67,47
82,52
89,40
73,43
70,36
76,39
54,40
33,19
27,18
27,11
14,8
9,4
2,5
2,7
1,1
5,3
17,7
19,10
29,18
39,14
32,32
65,71
63,62
64,73
50,58
59,54
69,103
39,59
41,80
29,58
34,35
31,30
15,16
10,14
8,6
9,6
5,6
2,4
2,5
1,12
2,35
4,34
6,49
17,54
26,51
65,52
85,54
86,56
156,45
56,40
74,61
61,61
56,49
52,51
36,43
18,27
7,19
9,10
3,8
3,6
3,2
5,0
6,7
10,7
31,22
32,22
60,37
59,61
65,57
66,83
57,56
61,67
55,52
53,51
57,57
66,35
60,56
50,58
30,29
23,28
6,16
11,14
3,7
2,5
1,0
1,3
3,6
12,8
36,19
26,28
49,36
50,43
40,58
54,56
47,52
59,69
57,44
57,56
52,51
61,69
47,61
41,49
25,40
20,27
11,27
6,11
8,6
3,4
2,1
5,3
3,5
9,6
24,21
29,32
48,41
67,68
61,55
54,68
51,52
66,38
68,69
65,71
70,57
48,61
43,54
46,34
39,28
22,22
10,24
10,21
5,9
7,4
1,1
4,7
5,1
14,6
32,12
33,26
47,30
43,39
55,54
55,58
48,71
63,71
68,81
70,91
67,77
68,80
57,90
52,61
44,48
20,40
19,34
11,21
11,13
5,7
0,1
1,3
6,7
10,5
38,17
37,24
40,26
59,27
58,48
73,75
69,67
62,81
81,69
62,52
97,42
73,47
69,36
65,33
46,28
34,26
33,27
21,22
7,7
6,3
2,2
3,2
2,1
4,5
21,5
24,14
33,21
48,35
47,47
60,85
63,67
56,65
55,79
74,69
72,87
47,86
39,63
39,49
49,31
24,22
17,9
21,9
10,6
9,6
3,2
0,5
3,4
2,11
6,33
11,39
15,46
18,46
51,70
79,56
73,48
67,59
82,55
77,54
77,47
69,52
46,66
56,46
32,31
22,12
4,26
7,3
4,13
0,6
4,2
2,5
5,5
12,14
32,25
39,36
43,41
55,52
49,48
57,66
56,61
56,66
64,68
51,76
50,59
54,56
50,55
38,56
21,30
14,24
8,9
9,6
3,10
0,4
2,2
3,5
5,3
8,9
29,25
23,34
43,48
51,50
44,57
57,42
57,53
36,56
59,63
54,59
51,55
42,53
40,52
20,51
16,24
18,27
8,21
8,7
5,6
4,3
1,4
4,2
4,6
10,5
17,22
25,26
33,56
44,66
64,72
35,73
46,64
44,55
44,71
41,66
49,66
40,50
41,73
32,52
19,31
16,17
7,16
10,4
8,8
0,1
1,0
3,6
4,7
8,8
21,18
33,27
37,46
58,47
57,70
46,66
67,54
54,72
47,63
62,72
45,78
63,82
58,80
43,64
35,46
18,20
14,12
22,8
9,11
0,9
3,4
4,4
4,2
10,6
18,15
32,17
30,27
60,38
69,53
52,48
50,67
71,70
55,44
78,61
70,51
104,41
86,42
70,48
43,35
42,28
23,8
21,5
16,7
2,4
2,3
2,3
4,1
10,2
11,6
15,8
38,17
39,28
48,38
67,49
78,66
70,62
65,72
40,91
58,87
40,65
40,62
53,44
26,34
17,16
13,15
8,6
6,11
4,2
1,4
4,5
2,6
0,12
6,29
13,41
15,46
26,65
58,50
57,69
103,57
73,46
71,52
94,67
89,73
81,55
55,44
45,29
44,29
21,17
10,21
9,12
2,6
1,4
3,4
4,4
6,2
8,10
30,16
27,30
47,44
61,54
56,64
53,44
57,63
59,48
49,44
54,42
59,42
48,56
58,66
34,42
22,24
14,16
12,12
6,5
5,3
6,2
6,1
1,11
4,2
9,13
23,27
31,46
41,61
53,74
56,44
51,61
51,63
57,64
52,62
59,54
61,55
51,55
58,69
52,44
22,24
11,18
12,23
12,9
8,3
3,5
2,7
3,3
3,9
13,4
18,23
24,46
37,43
65,59
54,46
53,63
52,61
56,72
54,66
51,52
65,70
54,56
54,75
53,57
31,32
13,26
11,35
10,9
4,3
8,6
7,2
2,5
4,5
10,5
30,25
34,28
45,39
51,61
70,55
54,61
64,66
63,65
47,69
52,86
59,84
67,80
63,51
58,60
67,39
23,38
39,25
27,10
7,4
5,5
2,5
0,1
7,7
8,8
25,19
27,22
38,32
59,42
50,68
64,58
81,75
63,58
74,43
75,56
82,43
58,46
80,32
81,53
50,55
25,28
24,12
20,12
11,5
3,5
1,3
5,2
5,5
5,7
21,11
29,9
32,29
46,20
66,38
76,51
59,79
79,53
59,70
74,123
55,99
54,51
47,105
39,54
32,33
29,20
16,13
12,8
11,2
7,3
2,1
5,4
0,5
2,11
5,33
8,34
15,47
24,66
45,69
62,79
84,51
61,49
64,66
95,74
75,56
67,59
42,71
36,37
38,21
22,15
18,11
5,8
5,7
0,4
2,4
4,2
8,2
9,8
27,18
25,36
41,47
58,39
67,61
60,57
63,59
65,67
55,61
64,82
63,94
61,81
68,84
41,72
25,36
13,36
11,26
13,11
4,11
3,3
0,6
2,2
4,6
12,8
19,21
23,35
39,41
53,61
51,81
68,83
47,87
64,92
56,111
78,112
72,99
80,97
75,104
52,71
44,47
32,26
25,25
14,28
14,11
4,11
4,8
4,5
4,1
11,3
22,7
34,6
46,15
49,34
59,62
83,86
88,79
94,69
100,40
103,63
110,65
98,53
71,67
71,48
39,48
38,47
25,32
20,14
10,12
4,5
7,3
3,7
0,6
1,4
8,9
10,17
19,23
51,35
58,41
72,75
55,71
32,85
40,69
38,72
51,69
41,76
62,37
42,44
46,27
45,33
19,13
13,9
8,12
1,3
2,3
10,2
1,6
7,5
16,16
19,10
27,26
43,42
55,56
77,88
61,70
84,74
86,90
76,76
84,86
64,58
72,47
45,52
38,29
26,27
15,15
9,9
8,9
5,5
3,9
3,2
2,1
3,7
16,13
13,8
26,18
46,26
64,54
82,84
88,103
95,101
73,106
83,112
81,103
72,93
71,81
68,51
34,43
27,17
20,26
10,8
15,9
2,1
2,5
6,0
6,5
5,12
5,24
14,25
21,33
23,46
55,57
65,56
85,62
102,46
71,50
89,49
97,44
95,49
66,57
48,37
42,25
26,19
34,19
17,6
12,4
7,6
3,1
4,4
3,6
11,9
28,20
36,31
61,32
65,46
58,42
62,38
78,53
62,46
69,41
59,51
67,47
61,46
58,55
43,36
25,33
16,27
11,18
7,7
5,2
2,3
2,2
3,6
2,3
8,6
24,17
35,30
47,34
57,56
41,42
55,77
62,32
64,51
44,50
62,33
84,34
49,68
54,54
47,46
26,19
17,16
11,18
10,6
4,10
5,4
2,4
3,2
4,5
9,4
19,26
28,26
40,45
54,42
58,30
50,53
39,61
39,49
45,56
61,47
49,50
52,59
41,56
20,50
15,40
11,18
8,17
5,11
4,6
4,5
6,1
2,1
7,7
7,9
26,18
23,35
57,38
41,50
68,44
61,65
70,53
58,74
58,48
66,81
64,88
46,54
54,80
47,67
29,38
17,31
14,27
19,23
12,14
8,7
5,3
4,5
5,11
7,9
23,12
41,23
44,22
61,37
60,57
77,68
56,62
80,54
69,58
77,65
82,75
78,46
77,45
45,49
24,37
25,26
14,21
13,9
5,9
4,6
6,1
4,2
0,2
11,2
15,2
14,8
17,20
31,18
35,52
47,57
47,67
65,68
43,72
57,95
48,68
57,79
53,44
48,77
37,37
15,25
11,13
15,5
4,7
4,0
3,3
2,2
0,2
2,12
4,21
12,34
9,45
25,75
37,58
50,62
65,51
64,42
70,52
61,46
89,69
83,43
46,49
88,33
28,25
16,17
14,25
6,3
5,6
2,4
2,3
3,1
9,0
6,8
24,18
37,23
35,27
62,41
69,47
61,44
61,43
47,53
68,36
65,47
61,35
53,42
55,44
33,26
21,13
26,15
8,10
12,6
8,3
4,1
4,1
3,1
3,1
9,6
23,18
41,28
37,33
63,32
51,45
64,42
51,40
69,49
48,34
71,51
48,41
43,50
51,47
36,41
29,20
23,17
13,14
8,8
6,6
2,2
7,3
0,2
8,4
8,6
19,17
24,30
42,45
47,39
59,44
46,53
36,45
42,56
51,46
54,50
72,44
55,60
46,73
31,53
20,33
23,8
12,24
12,6
6,11
2,2
1,2
3,5
5,4
5,12
24,18
28,27
33,34
45,38
64,33
54,57
66,43
69,55
47,70
64,59
77,54
52,52
57,56
47,54
28,34
34,23
13,12
9,17
9,6
1,10
2,5
1,1
3,4
5,8
19,14
28,10
51,21
48,29
84,36
79,53
58,51
69,47
80,52
72,38
67,44
71,36
75,32
67,28
42,23
21,11
19,10
14,20
7,9
3,9
2,0
4,2
0,0
1,2
10,10
17,7
24,13
41,22
57,41
46,46
60,51
46,47
47,41
60,72
43,44
36,49
41,39
30,34
19,27
9,24
9,11
9,9
7,6
4,1
2,2
1,1
1,4
0,15
5,27
5,33
18,41
22,41
32,42
50,47
70,41
54,48
79,62
52,36
46,44
49,56
37,70
33,48
21,26
14,14
20,18
10,12
11,4
3,2
4,4
3,3
7,2
6,8
25,30
27,27
45,27
63,37
89,68
57,62
67,51
59,64
70,52
48,49
69,46
64,48
56,71
46,43
22,25
33,15
14,26
9,6
2,1
4,6
0,1
3,6
4,11
9,8
21,24
34,26
36,36
51,48
67,40
72,65
59,60
45,64
74,66
56,50
49,58
71,49
57,55
35,36
14,26
14,28
7,16
11,10
4,6
5,5
1,2
3,3
1,2
12,10
23,22
33,35
52,51
74,44
55,40
69,55
71,51
77,72
69,52
76,41
65,53
61,51
56,61
46,50
20,31
22,15
14,14
10,18
7,9
1,5
5,3
4,6
4,4
12,12
25,23
28,28
50,30
54,52
64,44
75,78
97,52
58,58
84,91
65,66
80,67
61,70
70,74
48,57
43,52
28,25
21,30
16,14
8,7
0,10
0,4
0,1
0,4
0,3
0,19
0,19
0,27
0,30
0,46
0,67
0,68
0,77
0,80
0,57
0,54
0,46
0,41
0,25
0,16
0,23
0,8
0,18
0,10
0,7
0,3
0,1
0,1
0,5
0,7
0,8
0,23
0,25
0,47
0,75
0,84
0,80
0,63
0,90
0,68
0,61
0,69
0,34
0,23
0,31
0,10
0,10
0,5
0,5
0,1
0,4
0,3
0,17
0,26
0,39
0,39
0,55
0,47
0,49
0,50
0,64
0,57
0,62
0,61
0,55
0,71
0,40
0,11
0,19
0,16
0,4
0,4
0,5
0,3
0,1
0,2
0,8
0,25
0,27
0,26
0,54
0,48
0,44
0,49
0,50
0,57
0,53
0,50
0,64
0,72
0,40
0,25
0,11
0,19
0,9
0,12
0,1
0,2
0,0
0,3
0,10
0,24
0,29
0,25
0,31
0,46
0,54
0,53
0,54
0,66
0,58
0,79
0,54
0,61
0,50
0,28
0,15
0,7
0,5
0,9
0,5
0,3
0,2
0,4
0,8
0,22
0,22
0,29
0,49
0,66
0,57
0,49
0,84
0,82
0,83
0,80
0,62
0,49
0,58
0,29
0,15
0,21
0,4
0,8
0,4
0,5
0,2
0,0
0,2
0,5
0,7
0,26
0,28
0,50
0,56
0,56
0,61
0,65
0,60
0,58
0,39
0,33
0,17
0,28
0,20
0,19
0,14
0,7
0,3
0,6
0,2
0,6
0,3
0,0
0,4
0,15
0,9
0,23
0,39
0,51
0,53
0,48
0,47
0,61
0,55
0,42
0,32
0,23
0,16
0,16
0,4
0,10
0,4
0,3
0,3
0,1
0,2
0,2
0,10
0,11
0,14
0,36
0,58
0,64
0,59
0,80
0,87
0,79
0,66
0,35
0,41
0,22
0,11
0,4
0,2
0,9
0,3
0,0
0,3
0,2
0,12
0,16
0,14
0,21
0,37
0,51
0,116
0,69
0,85
0,72
0,67
0,79
0,61
0,58
0,45
0,32
0,19
0,16
0,7
0,9
0,7
0,4
0,1
0,7
0,8
0,17
0,27
0,24
0,30
0,50
0,74
0,58
0,81
0,64
0,63
0,71
0,69
0,65
0,80
0,40
0,32
0,30
0,7
0,4
0,3
0,2
0,1
0,5
0,9
0,16
0,31
0,26
0,34
0,59
0,58
0,73
0,66
0,78
0,76
0,53
0,72
0,67
0,59
0,32
0,26
0,14
0,14
0,9
0,2
0,5
0,3
0,8
0,4
0,21
0,30
0,41
0,53
0,74
0,53
0,86
0,73
0,69
0,74
0,80
0,62
0,69
0,49
0,42
0,32
0,14
0,5
0,12
0,3
0,1
0,7
0,5
0,3
0,10
0,19
0,35
0,55
0,52
0,69
0,81
0,88
0,85
0,73
0,61
0,55
0,56
0,48
0,26
0,25
0,17
0,33
0,12
0,33
0,9
0,6
0,2
0,4
0,6
0,9
0,18
0,30
0,28
0,42
0,57
0,53
0,66
0,55
0,54
0,55
0,54
0,44
0,24
0,19
0,7
0,4
0,3
0,3
0,1
0,0
0,0
0,6
0,5
0,4
0,13
0,25
0,40
0,68
0,107
0,85
0,80
0,108
0,62
0,59
0,70
0,34
0,40
0,26
0,18
0,12
0,6
0,4
0,3
0,1
0,2
0,14
0,19
0,34
0,46
0,55
0,60
0,52
0,51
0,60
0,64
0,61
0,57
0,57
0,67
0,33
0,18
0,16
0,9
0,7
0,8
0,4
0,3
0,0
0,3
0,12
0,29
0,59
0,40
0,64
0,56
0,41
0,46
0,35
0,43
0,50
0,53
0,46
0,45
0,32
0,25
0,10
0,7
0,4
0,5
0,4
0,5
0,3
0,2
0,13
0,24
0,41
0,40
0,41
0,52
0,54
0,47
0,49
0,48
0,41
0,51
0,37
0,40
0,40
0,31
0,11
0,20
0,9
0,4
4,2
1,1
3,1
2,6
9,7
25,21
24,33
55,41
63,42
46,44
50,57
65,49
54,54
64,61
49,42
48,56
61,57
55,50
54,47
33,29
20,17
25,6
12,8
8,9
3,3
0,3
7,1
2,1
9,8
17,18
23,29
51,42
65,48
59,56
50,57
45,60
58,63
68,69
66,58
71,73
55,46
69,73
34,45
27,31
20,29
13,9
13,7
7,6
5,11
4,5
4,0
5,0
12,6
12,11
23,13
39,21
37,22
37,48
51,57
58,46
52,71
50,45
69,52
80,48
43,33
63,36
36,33
28,24
15,19
15,10
15,13
12,7
3,6
6,3
1,2
3,2
5,1
9,2
18,6
27,9
20,26
38,36
49,49
47,99
37,80
43,53
36,96
47,70
39,80
37,85
33,41
19,21
19,28
10,11
5,9
6,4
7,1
4,2
2,0
1,3
0,6
1,8
8,9
11,13
12,13
24,15
59,19
102,11
71,26
34,20
90,13
42,16
59,18
88,17
44,6
24,6
18,4
7,1
3,5
5,2
2,2
0,2
2,0
2,0
6,1
19,3
29,8
38,15
43,26
52,26
46,27
47,28
49,32
64,27
38,40
53,22
53,35
51,30
39,30
19,19
22,10
8,7
7,6
6,4
1,3
4,2
1,0
4,3
10,11
16,13
27,26
43,32
45,40
50,41
30,67
52,40
37,37
32,38
57,42
58,51
43,46
57,45
40,29
27,19
24,13
17,6
7,7
11,5
1,1
1,4
3,1
4,5
6,9
23,25
23,40
44,50
49,57
63,42
71,41
60,45
56,42
59,59
63,47
54,56
56,54
53,47
41,44
18,27
15,10
23,8
5,11
11,3
8,6
5,2
2,2
6,3
6,5
30,21
29,32
54,48
62,54
59,57
70,58
69,53
53,65
84,70
50,57
81,68
65,66
62,55
57,57
35,30
23,26
8,16
9,11
10,10
3,4
5,7
5,2
5,2
7,8
13,12
34,14
44,20
55,28
60,37
75,41
78,58
71,73
73,47
74,53
71,41
84,51
58,33
58,36
44,20
53,15
24,10
15,7
12,5
10,6
11,9
3,1
10,4
7,5
8,1
16,11
25,12
33,10
36,29
46,55
33,59
53,52
123,61
122,68
106,53
37,40
31,44
18,26
20,17
18,15
16,6
6,6
12,5
7,8
3,1
0,2
5,6
0,12
2,18
8,23
16,27
15,47
34,60
51,65
63,51
53,56
81,61
59,60
50,67
45,53
33,71
26,50
10,24
43,26
8,9
10,7
5,5
5,4
1,2
1,3
6,4
8,8
12,29
21,25
39,34
58,68
64,58
60,43
56,55
78,57
48,42
69,41
68,62
69,65
49,56
45,32
28,22
16,8
13,15
10,10
10,3
4,5
0,8
3,3
7,3
9,9
24,25
25,27
44,37
53,57
54,38
65,43
48,58
54,48
46,50
58,54
53,57
57,53
63,55
54,35
21,14
30,16
19,9
5,8
10,6
0,3
4,5
3,3
3,5
14,6
26,29
20,37
63,43
60,58
60,51
50,67
55,54
75,54
41,60
50,63
54,60
55,56
62,45
51,54
36,22
23,14
15,10
19,12
11,11
5,2
7,3
2,5
6,5
9,1
21,20
30,32
37,38
64,55
49,61
71,56
45,74
48,73
55,64
43,47
63,60
51,63
59,49
39,30
26,35
15,23
8,15
16,19
4,9
6,9
5,4
3,2
1,1
3,12
15,10
31,18
36,28
50,33
46,44
61,75
61,58
52,64
60,51
67,46
58,51
51,50
65,49
48,26
27,30
13,15
15,11
18,4
6,6
5,8
4,5
4,4
3,0
3,5
7,3
17,5
30,12
39,13
45,31
61,45
48,61
61,58
58,60
59,89
45,53
53,44
34,35
47,30
19,29
22,18
12,10
11,8
4,8
9,4
3,1
3,1
1,4
1,12
3,24
7,39
14,43
16,50
31,44
54,62
89,55
58,60
53,65
101,53
44,41
53,64
45,53
43,44
28,17
22,8
11,14
8,5
6,2
2,2
4,6
3,1
5,4
5,7
25,25
33,22
53,43
52,44
55,65
73,57
66,38
69,47
45,46
90,47
62,41
57,40
56,47
40,43
15,22
22,21
12,8
7,3
8,9
3,8
3,0
4,1
2,5
5,7
23,20
37,31
41,43
58,36
55,42
53,49
44,43
73,49
70,64
54,38
68,62
59,51
56,44
36,33
26,20
22,10
19,10
11,13
5,8
6,5
4,4
1,2
3,5
6,9
20,21
30,33
42,56
59,47
59,47
62,53
71,55
57,65
58,52
74,53
73,48
72,55
57,58
31,38
23,19
18,25
7,12
12,10
5,6
2,2
2,3
1,6
7,3
10,6
22,16
26,33
52,45
53,65
77,43
80,55
73,62
74,51
70,64
63,70
84,58
79,69
73,64
33,50
25,42
17,21
14,15
15,12
11,12
7,4
4,3
0,8
7,3
5,8
14,10
31,20
46,28
47,37
49,44
67,69
59,47
69,42
65,50
63,42
63,47
66,44
60,44
50,24
26,22
19,18
19,13
16,7
8,11
4,8
3,4
0,3
3,1
2,3
6,0
17,7
23,9
34,13
23,32
47,46
34,47
39,45
45,48
29,61
46,87
35,52
26,50
26,41
13,51
30,25
13,10
5,7
4,1
8,7
0,2
0,4
0,3
2,10
1,25
5,34
8,49
18,42
33,55
47,61
57,45
52,54
56,53
67,52
72,55
66,49
73,57
31,44
22,26
13,26
21,11
8,11
7,3
7,3
2,1
3,0
4,3
7,9
18,13
42,37
56,39
60,48
68,65
69,48
45,42
74,61
73,45
80,49
62,62
44,44
45,47
38,40
11,31
6,18
3,18
9,5
6,4
5,4
3,3
1,2
4,1
3,13
21,21
32,34
41,47
46,35
47,42
54,55
57,39
40,51
47,46
55,40
46,65
46,57
47,46
39,36
18,30
20,21
10,10
14,10
8,3
1,1
3,1
2,1
4,2
7,9
21,12
35,28
50,40
45,43
64,53
64,57
43,66
56,74
43,57
59,55
55,70
42,47
55,57
40,52
28,21
14,13
14,18
11,7
2,8
5,3
4,3
4,4
2,4
8,8
17,7
32,36
43,39
48,60
43,54
61,52
55,54
56,48
54,65
55,40
62,49
42,53
70,40
47,45
27,38
17,18
6,20
12,12
2,10
2,2
2,0
2,2
3,4
2,6
11,10
30,9
41,15
46,29
56,35
48,50
58,34
66,45
63,38
57,44
65,49
55,44
62,32
30,19
25,20
19,11
16,16
15,10
6,9
0,4
0,3
2,1
3,2
4,2
3,1
10,4
20,12
35,20
36,36
45,50
64,59
51,60
36,58
39,73
56,46
43,61
31,45
31,43
30,35
13,13
16,8
8,5
5,7
2,6
4,3
3,4
2,0
3,10
0,15
7,41
18,44
21,70
33,62
49,61
73,63
72,62
51,58
85,55
65,47
60,54
54,56
31,31
25,17
10,11
16,9
12,8
6,4
2,1
1,2
4,1
4,2
6,8
23,16
32,37
47,49
53,49
62,43
54,56
48,78
64,58
55,52
59,61
68,55
53,69
60,57
35,43
18,26
17,18
7,9
8,5
4,5
3,4
4,4
3,1
1,5
6,9
19,11
31,31
44,37
55,50
60,72
68,47
60,47
58,65
80,51
51,56
72,57
63,35
67,54
47,35
27,28
5,16
15,9
3,11
9,5
4,2
3,2
3,0
6,1
2,10
22,13
35,26
55,46
79,40
77,41
75,50
69,50
67,57
59,49
61,59
62,39
72,43
61,58
51,36
26,38
13,11
14,18
12,16
6,9
8,5
1,2
2,4
2,4
2,7
21,6
30,27
56,47
55,60
68,48
70,50
71,68
66,72
74,65
80,62
88,75
87,70
64,65
55,40
41,55
15,26
23,20
17,18
8,8
4,14
4,9
3,2
3,0
7,5
19,3
31,18
41,25
61,23
81,49
100,57
76,63
88,59
63,48
83,47
67,40
66,23
60,41
29,32
28,17
7,24
18,9
3,11
5,9
4,13
1,3
0,1
1,1
0,2
1,1
2,4
12,15
20,12
18,35
29,49
43,78
48,52
45,80
35,84
39,76
40,85
34,73
30,53
25,36
22,48
16,7
3,6
8,8
2,2
3,2
0,3
1,4
1,12
1,17
1,36
17,56
18,71
44,56
43,47
67,68
76,62
65,52
104,50
78,54
81,42
48,74
43,26
53,25
33,13
14,2
11,8
9,6
2,4
2,4
1,0
6,5
2,4
25,12
29,38
31,37
62,52
68,47
89,55
60,62
90,49
67,54
66,63
72,65
88,55
74,73
40,34
25,29
16,17
15,21
8,13
6,5
4,2
0,4
2,3
5,5
10,11
29,19
47,31
47,46
80,53
55,62
93,52
42,61
85,61
71,49
78,50
77,47
49,67
53,55
51,46
37,29
19,19
5,13
10,9
3,11
4,5
2,4
7,3
5,3
4,8
23,20
43,30
49,51
59,50
69,63
74,55
65,59
69,64
74,66
75,46
78,63
54,57
66,64
42,49
32,33
18,29
7,17
11,13
7,9
1,4
0,4
3,0
3,4
5,6
21,8
44,30
39,45
49,43
65,61
57,60
61,60
67,61
70,73
79,76
79,81
65,64
54,66
58,68
34,42
13,36
7,17
18,9
4,16
4,6
6,7
2,1
2,3
6,7
16,4
40,14
48,36
63,43
65,53
79,48
112,71
68,61
69,54
72,59
68,46
79,51
58,53
70,44
48,40
33,18
45,11
11,14
12,4
5,4
3,1
2,1
1,0
7,2
2,3
22,10
28,21
33,22
43,40
46,64
52,86
45,79
35,62
42,93
57,83
46,79
45,58
36,44
30,51
19,25
14,9
9,9
6,15
1,6
7,2
2,2
4,2
3,12
2,15
16,32
11,47
20,54
40,59
66,58
84,65
50,74
80,83
87,48
64,81
69,61
50,92
40,61
25,35
26,17
10,17
12,4
7,7
4,7
1,3
4,3
5,1
7,9
24,16
38,34
52,46
55,49
77,42
73,55
57,61
54,61
59,50
59,63
51,59
45,67
48,54
34,45
21,24
13,16
3,6
10,8
3,6
2,3
3,1
4,3
7,5
3,6
26,13
30,34
46,36
64,51
53,50
53,61
52,56
57,50
44,39
59,52
62,54
52,45
48,54
56,39
22,31
16,17
12,15
11,9
4,3
3,1
3,3
0,4
6,4
5,11
22,15
28,32
41,38
40,41
59,52
62,59
50,41
64,48
49,42
49,58
49,52
50,63
56,56
56,57
21,33
15,18
15,15
12,5
7,8
4,5
4,3
1,4
4,4
4,4
23,15
31,26
42,38
45,44
45,64
63,50
62,49
66,44
55,55
63,51
68,62
66,54
59,53
45,43
29,35
18,32
7,19
12,11
10,13
5,5
5,4
3,1
5,5
4,3
18,3
28,19
37,30
59,40
61,48
74,62
72,59
59,51
58,47
60,41
70,46
68,47
57,51
84,38
42,36
21,23
19,19
10,11
10,13
8,7
3,2
4,1
1,2
2,1
11,4
14,7
34,7
40,21
57,42
60,46
69,85
61,44
46,59
51,67
43,99
44,83
51,85
41,59
26,78
14,22
14,10
12,11
13,7
3,5
1,4
2,2
2,3
2,11
5,12
10,38
13,42
20,42
37,53
48,45
81,43
64,62
71,46
83,38
102,59
81,67
58,64
82,45
70,29
36,23
26,9
5,7
6,5
3,4
3,3
7,1
5,7
14,5
26,21
35,39
49,53
53,36
67,49
71,64
57,42
63,53
69,44
68,43
69,43
58,52
67,66
40,50
21,26
24,19
7,17
8,5
2,5
4,4
1,2
1,0
6,5
7,8
23,16
32,35
39,40
52,55
64,60
54,44
64,55
49,49
49,52
58,57
62,72
51,53
