hin,hout,
109,124
115,104
134,113
98,113
88,75
72,66
61,41
43,33
28,22
21,16
10,17
10,6
5,8
14,25
15,67
17,113
34,156
60,130
64,109
93,132
77,122
106,131
100,145
98,136
100,143
97,174
103,134
100,116
74,81
55,53
40,48
21,31
20,23
22,14
12,8
13,7
11,14
31,21
62,69
81,111
126,134
123,138
114,127
136,125
145,150
117,130
132,174
144,151
159,142
152,144
151,148
101,150
87,93
41,50
42,40
27,34
21,21
10,12
12,10
14,8
22,10
32,30
54,62
72,99
125,126
128,132
108,118
125,126
129,146
134,124
143,142
144,145
166,113
135,167
144,165
105,117
67,91
53,70
43,66
41,42
24,23
15,16
17,11
17,8
28,12
17,30
48,61
72,63
126,124
117,137
115,146
139,135
133,149
131,159
149,152
163,170
154,156
173,157
168,154
92,137
73,92
71,89
66,54
49,39
25,36
14,23
8,10
13,8
10,12
10,13
22,19
21,26
41,53
63,49
71,77
83,79
101,76
98,104
73,89
75,86
86,79
76,91
72,88
56,79
99,93
77,100
62,80
59,99
27,29
12,22
11,14
14,18
3,6
8,9
42,17
30,27
65,46
83,51
98,77
105,84
103,88
131,115
110,105
127,97
89,98
114,119
115,89
96,88
65,83
62,72
61,57
33,44
13,32
25,16
17,12
17,4
6,10
13,10
14,19
28,26
46,35
56,53
86,96
109,118
111,97
110,116
109,137
117,129
117,114
118,114
105,107
81,113
90,77
68,64
56,47
44,46
40,29
17,17
9,12
9,14
8,13
8,16
6,76
21,116
36,128
32,121
97,125
99,118
96,137
128,122
139,133
147,161
140,152
148,168
144,163
105,139
85,78
98,56
63,52
41,45
34,16
25,16
8,6
8,7
8,7
30,22
60,73
97,106
135,140
137,138
128,138
134,139
144,116
119,131
152,147
138,138
136,148
160,160
171,183
107,111
65,80
52,62
51,49
27,37
24,16
10,10
9,15
4,6
18,13
31,23
64,77
90,102
135,162
123,147
136,139
135,135
134,131
128,140
129,152
129,137
126,148
160,158
174,162
100,128
92,88
61,75
39,52
29,32
13,21
19,12
9,11
9,11
13,9
25,27
60,74
87,104
147,131
134,131
129,127
126,121
117,128
133,166
141,134
145,137
132,158
152,167
158,172
100,128
94,90
55,60
41,45
36,44
19,24
18,15
9,7
7,8
19,7
19,21
68,69
94,108
112,129
118,121
137,125
125,142
158,132
130,159
155,178
152,145
164,153
174,153
176,165
118,133
103,96
59,81
70,64
35,51
31,25
29,25
18,20
6,5
11,16
22,18
45,27
77,49
131,84
123,122
127,120
116,122
147,149
157,142
145,146
156,134
134,141
152,141
161,114
115,81
94,80
61,57
46,54
42,46
33,34
19,25
18,7
12,7
10,7
19,4
21,22
33,19
66,36
56,62
87,76
85,102
103,93
141,119
114,109
110,110
127,117
108,98
114,97
100,76
70,88
62,56
45,44
46,27
26,13
11,16
9,7
15,11
12,20
9,26
14,79
16,108
35,136
47,137
83,144
108,136
102,138
116,143
96,135
101,124
107,137
96,152
90,161
93,134
71,83
65,66
43,36
41,26
21,17
17,17
8,11
7,5
10,10
31,29
60,67
105,114
138,140
137,146
141,112
168,124
134,127
133,158
131,129
126,144
131,152
148,174
152,176
106,116
72,73
60,46
45,45
29,20
13,35
16,11
12,9
4,14
9,12
24,26
60,71
96,114
132,121
122,139
127,129
134,124
146,141
140,164
131,153
129,149
131,131
152,164
155,189
132,137
83,88
56,58
51,37
36,31
20,23
14,10
13,15
10,8
6,8
17,26
70,74
106,119
129,138
149,125
124,144
121,119
124,105
142,140
172,151
146,171
140,157
180,165
165,162
110,107
94,96
46,56
26,54
42,27
15,26
14,17
9,20
6,9
17,10
24,28
64,63
101,83
109,126
158,128
115,123
142,144
121,141
138,135
135,156
146,187
146,148
196,167
196,146
120,123
84,115
62,84
52,56
42,56
31,29
18,20
11,15
5,12
5,9
26,19
48,21
76,34
134,74
125,92
109,98
142,99
131,115
161,114
140,109
126,123
144,116
136,102
158,96
123,96
95,61
93,58
69,58
55,46
33,21
21,18
16,8
13,14
16,10
11,13
23,15
38,14
68,23
74,43
102,89
91,105
102,77
98,110
104,147
91,139
106,93
114,109
119,95
81,85
72,67
47,46
56,44
43,30
31,28
20,10
11,8
12,8
6,11
5,23
10,73
11,98
27,136
39,130
67,105
130,136
85,144
104,157
121,136
146,127
111,130
100,156
81,156
81,116
84,61
77,41
30,39
47,26
28,21
22,14
18,6
9,7
15,11
28,26
72,67
112,96
133,121
149,131
135,127
122,114
119,118
138,149
135,145
136,127
128,136
135,160
146,180
126,120
86,85
45,62
53,32
28,39
18,29
17,12
9,10
11,10
14,12
24,31
60,75
93,107
140,103
138,113
116,124
132,135
132,120
126,141
116,141
117,157
117,113
152,178
181,180
139,118
77,84
63,46
47,58
29,42
18,26
17,16
8,13
8,9
13,9
23,39
56,65
95,112
125,126
139,136
130,119
113,134
113,132
137,158
143,152
128,132
141,155
143,169
178,171
114,118
74,66
50,65
38,40
39,38
28,27
11,12
11,3
9,15
11,8
26,25
63,53
109,106
121,109
116,142
140,135
136,130
127,157
139,165
144,149
141,182
139,170
188,176
165,171
136,140
107,114
45,76
58,65
45,43
24,39
19,10
6,10
5,4
10,12
23,16
60,31
79,43
119,74
116,80
111,128
121,134
128,150
143,146
142,143
130,155
133,121
162,114
155,92
185,95
100,81
70,64
66,68
51,42
28,30
22,15
15,20
11,10
2,5
18,5
19,13
36,24
68,41
85,60
92,84
112,101
100,100
110,89
106,119
113,108
116,115
102,92
85,117
98,84
88,93
65,64
46,39
43,36
30,16
16,16
13,7
16,12
7,14
8,30
11,70
12,98
33,136
39,134
84,117
73,113
94,116
114,143
105,105
101,134
119,124
144,143
115,177
97,122
87,79
68,54
46,45
27,33
22,20
17,17
15,10
8,9
14,13
28,30
54,62
103,109
155,127
154,112
115,131
144,101
141,122
131,135
152,140
131,122
141,143
136,144
163,183
112,114
67,91
46,44
27,39
35,34
21,22
10,13
8,13
9,13
7,11
26,27
60,63
90,96
143,132
151,120
109,123
132,126
116,99
123,135
139,129
121,143
120,139
139,143
177,170
108,131
68,85
66,44
36,38
25,32
19,30
18,12
6,12
3,10
21,11
19,36
54,62
101,92
125,125
116,131
112,110
126,133
148,119
141,125
158,154
155,155
153,134
175,157
166,167
110,117
83,90
46,56
39,55
25,40
22,22
12,8
12,10
7,12
14,13
27,31
58,49
77,80
132,109
145,142
106,117
143,118
150,153
137,157
150,138
134,158
156,146
198,158
179,155
114,163
92,92
69,78
52,49
30,47
28,36
21,19
11,18
14,11
14,12
25,20
41,21
66,41
121,70
110,98
119,130
155,87
145,141
169,125
140,122
156,142
153,129
181,94
173,111
126,83
102,75
92,61
58,50
43,35
30,31
26,21
17,12
7,7
13,5
14,8
16,17
35,21
63,44
88,41
108,80
119,102
159,83
128,109
106,133
140,97
132,153
124,112
120,121
113,95
84,91
81,58
64,48
54,25
27,18
21,9
17,7
13,9
9,9
13,25
7,65
17,79
18,139
41,137
97,119
102,115
94,149
114,128
142,120
107,118
153,138
103,148
107,172
77,118
89,86
61,89
38,48
42,25
22,23
16,5
11,6
13,5
12,13
23,29
56,50
79,89
145,111
122,131
118,107
145,120
133,121
135,134
138,124
143,126
126,148
171,148
175,148
116,136
90,96
72,83
53,44
27,28
20,20
14,10
13,11
8,15
9,14
23,27
63,57
85,88
129,128
136,138
137,120
141,95
139,158
158,153
151,128
140,135
110,134
161,148
177,164
131,143
71,104
101,79
56,52
36,30
12,19
12,12
5,8
10,11
9,11
24,31
73,71
88,85
124,143
113,131
110,121
116,121
117,119
166,171
129,124
122,134
154,142
166,165
181,161
120,129
100,98
94,68
45,79
33,31
21,16
19,10
10,8
7,7
21,15
21,23
54,54
85,67
135,133
139,133
110,114
98,123
144,118
146,177
153,152
128,158
135,129
174,128
192,168
142,148
102,90
77,62
91,63
27,44
20,24
15,21
11,16
10,9
7,14
23,18
48,38
76,30
105,63
133,80
117,105
128,109
131,103
156,114
151,106
119,89
134,108
152,104
162,101
124,80
85,81
73,62
69,41
48,37
36,34
21,23
18,13
7,8
6,6
16,11
28,14
48,23
77,37
98,53
82,68
111,117
133,108
123,101
143,99
115,122
116,128
104,120
113,104
107,72
85,86
60,59
54,41
43,29
47,13
19,13
15,5
10,8
5,14
7,25
18,70
19,97
42,122
50,120
78,123
110,114
74,108
130,133
108,137
103,137
110,157
121,165
102,150
73,112
98,78
75,45
54,54
24,29
18,15
14,15
11,11
11,11
15,16
19,30
65,57
94,87
166,147
150,158
137,140
133,118
134,111
133,140
145,147
125,118
147,134
145,172
181,157
104,105
69,89
67,64
44,44
36,23
17,14
13,9
11,11
9,6
16,11
20,21
53,59
106,84
147,150
132,154
115,129
140,124
129,131
145,121
117,145
138,145
149,155
187,162
169,190
111,114
67,101
82,59
55,66
43,31
25,20
17,15
10,4
3,9
9,12
19,32
52,61
100,87
156,148
133,123
125,124
123,142
104,110
112,147
142,154
148,133
158,164
178,163
167,196
130,144
99,104
60,103
68,68
23,44
24,28
7,15
4,20
7,9
13,8
22,23
61,79
90,91
173,153
135,139
129,132
159,134
141,151
139,155
153,158
144,158
141,143
156,166
184,185
106,164
107,105
84,83
64,85
44,70
33,36
14,31
4,13
15,9
9,12
21,21
58,42
77,52
148,68
141,82
122,94
143,112
126,151
159,143
163,142
142,122
166,115
166,115
195,112
136,112
98,101
77,81
73,85
63,47
32,34
21,23
17,12
10,19
8,11
23,7
46,35
43,22
73,35
94,55
81,89
127,113
131,93
136,119
138,126
120,96
112,122
138,116
132,100
100,121
68,107
80,73
64,61
51,29
37,16
35,10
18,8
10,9
2,8
4,26
24,73
17,134
30,168
41,139
96,111
118,124
86,114
111,135
120,118
114,145
100,150
108,158
97,171
102,140
62,94
62,74
40,62
34,31
17,20
12,17
12,5
5,13
16,12
25,28
73,67
116,126
158,157
127,134
116,115
115,112
129,134
134,149
118,133
133,145
131,146
178,159
186,170
86,148
64,85
49,48
57,82
21,28
18,17
10,14
6,12
5,9
11,17
16,22
63,90
109,117
133,143
134,131
122,118
136,111
126,115
124,127
119,142
129,168
135,128
178,156
199,181
108,120
74,86
66,56
46,45
28,21
26,23
15,10
7,9
6,7
14,15
17,28
66,74
119,104
173,158
131,156
121,125
115,124
126,126
132,146
124,170
149,146
140,154
194,185
177,187
120,128
92,80
69,70
57,55
30,40
15,24
8,11
5,14
4,14
16,14
16,30
70,60
105,109
159,148
152,130
128,114
131,135
134,141
128,140
128,136
156,120
166,162
177,150
184,175
139,159
83,104
69,86
81,68
33,55
17,33
14,19
11,10
8,12
17,7
18,20
63,57
114,50
133,75
130,71
115,104
148,129
124,113
148,135
141,109
163,124
163,102
205,111
177,123
134,112
91,86
73,68
75,66
56,50
44,37
29,12
18,7
9,8
14,5
19,5
46,25
45,15
63,36
81,52
95,75
101,88
116,90
120,97
109,112
107,118
112,119
122,106
119,103
98,98
92,80
62,63
75,51
52,27
37,8
29,12
7,6
20,7
9,12
9,23
17,78
22,124
43,168
55,147
83,130
115,132
68,137
130,118
104,120
126,139
100,141
118,167
115,166
99,117
83,71
86,52
51,37
31,38
15,19
11,18
14,6
8,12
10,11
27,24
62,65
120,116
156,170
136,149
142,128
122,126
121,113
123,140
125,129
144,153
126,143
183,160
188,156
113,124
87,70
55,67
44,44
30,23
29,18
11,12
14,3
8,8
17,13
21,28
61,65
96,118
166,150
137,121
143,98
141,132
126,114
138,154
125,134
149,141
137,173
168,188
202,169
90,120
86,77
60,57
45,44
25,26
20,13
9,9
9,6
12,12
8,11
21,23
71,59
116,105
167,151
148,130
156,137
118,119
112,117
152,134
143,124
151,144
142,160
178,170
187,177
106,112
107,84
94,51
56,53
31,38
22,20
8,15
4,5
12,8
20,8
31,20
70,54
104,92
166,142
163,131
130,148
151,147
123,168
153,151
137,143
153,180
171,175
192,192
194,177
111,166
82,112
72,90
51,84
39,60
26,46
15,31
10,18
13,9
16,11
20,18
49,49
109,49
142,70
129,74
116,98
161,121
147,135
178,135
157,146
150,129
221,121
192,103
194,112
146,86
123,85
105,83
96,83
59,41
44,30
35,17
13,18
18,11
13,7
16,10
22,20
45,26
81,43
71,55
116,92
144,120
164,74
143,109
158,149
130,118
125,121
135,109
115,100
102,132
91,95
89,61
69,42
47,32
29,13
25,5
15,4
11,5
8,3
3,10
14,25
21,25
31,35
50,35
96,63
114,88
78,74
128,91
124,91
98,97
95,99
111,91
124,109
104,90
93,104
77,77
64,46
58,31
19,16
18,10
12,9
4,9
3,14
5,22
25,66
36,111
40,177
47,149
63,152
97,133
95,141
91,124
114,151
90,142
89,164
127,153
111,149
94,109
101,94
69,47
38,46
42,23
19,14
18,17
4,11
5,14
11,14
31,27
66,71
119,110
156,147
144,143
162,127
153,124
145,131
147,146
149,119
151,137
164,154
186,180
164,186
129,121
97,96
73,68
35,60
30,30
15,23
12,16
8,11
5,16
10,7
21,20
67,82
121,102
168,155
133,147
121,123
132,132
124,120
149,152
139,138
136,151
142,149
171,188
178,159
135,118
92,86
68,65
46,47
25,31
12,30
11,14
10,11
13,12
11,11
22,25
61,66
114,95
157,151
151,135
125,116
110,131
143,142
143,141
111,159
154,161
148,146
175,144
202,137
116,133
90,89
65,76
42,67
30,52
21,21
14,31
10,9
9,11
8,11
28,19
55,46
112,47
135,61
119,58
110,82
119,108
131,138
153,118
162,111
168,138
162,113
177,96
170,95
128,98
112,61
103,80
61,47
53,31
35,21
30,12
13,7
6,8
7,7
13,9
35,19
50,24
77,27
56,32
97,91
103,95
98,81
130,89
122,138
110,132
91,110
98,83
124,96
73,77
72,89
86,45
64,48
33,22
28,16
16,7
14,8
10,8
6,12
11,30
18,83
21,95
31,160
41,135
85,118
115,131
72,109
123,129
105,151
87,125
102,137
105,172
94,162
81,104
88,74
80,60
46,40
26,22
20,11
8,7
10,4
5,11
11,14
22,23
74,80
116,97
175,172
135,149
110,151
110,132
120,108
142,142
114,127
134,134
125,183
172,179
158,155
101,125
74,75
55,69
39,40
24,19
18,18
17,9
11,11
6,19
15,21
26,29
64,78
113,91
151,143
149,124
127,115
117,125
118,122
129,139
135,124
131,129
149,158
170,195
166,160
131,100
86,76
69,64
47,49
30,26
26,12
18,7
10,5
6,9
9,9
22,30
63,74
117,105
174,142
146,109
112,132
112,118
98,126
142,100
122,141
150,148
152,149
162,167
184,184
128,121
88,90
52,65
48,74
21,26
18,17
9,8
5,8
4,5
12,13
30,15
68,47
120,102
147,135
127,126
115,117
120,126
118,159
151,127
148,155
122,167
138,147
203,154
177,153
162,162
109,92
89,78
77,36
31,82
17,40
14,15
9,7
11,10
10,7
29,17
45,43
118,50
144,72
123,77
135,101
141,126
125,123
167,144
144,168
147,120
168,112
183,0
199,0
158,0
117,0
102,0
48,0
111,0
36,0
21,0
21,0
13,0
9,0
13,0
36,0
42,0
63,0
81,0
88,0
121,0
122,0
128,0
129,0
143,0
110,0
114,0
118,0
81,0
80,0
67,0
57,0
36,0
25,0
21,0
20,0
3,0
2,0
8,0
18,0
26,0
27,0
32,0
108,0
126,0
92,0
120,0
113,0
131,0
113,0
101,0
113,0
86,0
77,0
71,0
48,0
29,0
19,0
19,7
9,9
8,15
7,10
27,23
88,68
132,103
167,155
133,125
142,116
148,143
127,124
147,148
145,123
172,138
133,171
166,174
160,177
103,116
71,73
73,69
36,46
22,26
23,19
15,9
8,5
8,14
10,15
22,14
66,68
118,102
153,152
143,132
125,125
118,137
113,133
136,131
131,140
150,124
142,136
159,167
189,193
116,108
74,89
69,64
37,36
34,23
28,16
21,0
7,0
8,0
7,0
23,0
68,0
124,0
159,0
112,0
106,0
140,0
113,0
142,0
125,0
130,0
166,0
174,0
192,0
125,0
112,0
57,0
55,0
29,0
20,0
17,11
7,8
4,10
13,15
33,26
66,43
98,92
148,128
152,125
121,103
128,145
128,125
150,144
140,153
146,169
161,178
172,196
190,179
124,120
94,108
56,86
76,72
31,54
32,40
13,0
10,0
13,0
7,0
24,0
64,0
101,0
148,0
127,0
140,0
118,0
125,0
153,0
140,0
161,0
159,0
166,0
181,0
180,0
118,0
95,0
71,0
73,0
71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,133
0,142
0,121
0,140
0,192
0,168
0,121
0,71
0,75
0,37
0,35
0,19
0,11
0,8
0,8
0,13
0,23
0,71
0,100
0,160
0,140
0,142
0,136
0,139
123,140
130,126
150,158
157,151
171,162
162,181
136,109
78,67
74,67
50,53
29,27
25,19
10,15
3,13
6,14
10,9
20,27
73,67
109,118
156,175
115,163
137,151
144,163
127,175
138,157
115,163
120,156
159,167
174,199
187,169
103,125
106,91
63,72
37,47
27,35
21,17
15,20
5,13
10,9
15,11
25,22
62,73
110,104
153,159
148,124
130,135
155,135
122,138
132,155
147,152
152,166
171,151
170,197
207,190
120,141
91,101
70,76
54,47
35,72
25,38
8,21
8,21
9,7
7,15
22,17
58,47
107,49
149,76
128,91
123,111
110,114
131,125
157,169
131,169
147,135
177,122
189,136
205,138
124,106
102,85
87,78
66,55
70,75
40,38
30,26
12,14
13,14
9,4
15,4
36,19
68,29
77,36
75,68
105,80
125,109
139,114
128,108
127,137
126,151
109,114
155,124
136,86
108,130
102,97
89,77
62,41
49,28
20,21
32,15
14,9
11,11
5,21
3,24
26,77
27,91
31,160
52,160
67,104
86,120
91,124
105,124
95,135
111,125
101,134
104,183
104,163
106,117
86,75
61,53
41,28
25,23
15,15
18,22
4,11
7,7
9,10
28,31
70,77
115,106
153,167
143,164
143,142
126,157
119,137
149,165
127,151
133,144
162,154
173,179
176,152
122,115
63,78
43,61
33,20
28,26
17,22
10,17
3,6
9,9
10,10
19,18
71,76
112,112
160,166
129,149
128,129
123,155
129,151
129,144
114,140
128,125
146,165
180,176
210,193
116,113
100,89
68,70
41,39
21,25
15,25
12,10
8,10
9,13
12,12
31,24
69,83
97,114
161,156
125,159
114,168
113,138
120,124
132,176
138,168
147,156
148,162
177,217
210,183
115,120
96,101
71,60
42,56
35,43
23,16
23,15
7,14
13,13
5,14
45,21
70,72
107,103
156,145
140,155
140,141
143,150
145,157
137,155
137,171
164,172
169,159
203,166
179,163
102,145
96,95
78,65
51,57
40,55
21,39
15,21
6,12
8,18
9,17
21,15
67,37
106,70
152,74
149,89
123,110
170,112
154,155
186,159
156,116
153,122
194,126
188,108
159,106
159,97
94,106
92,84
59,48
63,28
27,28
24,19
12,10
19,6
7,5
19,9
40,21
59,29
100,31
107,47
113,97
122,109
153,101
161,105
105,126
125,115
105,132
120,108
122,105
90,89
94,83
70,78
73,46
26,22
25,18
26,0
20,0
18,0
8,0
2,0
17,0
36,0
34,0
48,0
87,0
122,0
103,0
107,0
147,0
121,0
129,0
123,0
147,0
94,0
89,0
94,0
50,0
23,0
13,0
16,15
11,21
11,12
12,18
25,33
63,76
111,115
153,174
142,174
124,152
134,152
124,122
134,143
130,132
136,144
136,167
176,183
175,190
125,95
64,105
54,57
24,41
26,30
16,15
7,17
12,15
7,9
12,27
22,27
66,68
105,108
164,168
134,141
144,126
119,144
126,130
125,179
116,136
126,160
163,173
175,160
175,185
102,140
74,97
59,72
33,34
30,29
24,23
11,22
7,9
9,8
10,23
26,22
64,74
116,112
167,164
128,163
137,138
127,157
123,136
154,155
136,174
147,161
154,181
183,204
207,211
113,151
107,92
63,94
47,66
27,37
20,31
15,13
5,8
15,9
11,17
30,24
74,68
122,96
164,175
127,150
147,141
126,136
159,170
142,175
157,164
156,174
180,194
182,184
193,200
149,287
114,157
82,96
76,67
22,228
29,96
16,38
15,21
11,9
16,14
26,15
54,34
111,67
156,74
145,80
143,96
154,108
154,117
169,154
160,128
153,130
193,138
221,132
181,136
115,108
125,94
91,78
72,55
58,56
40,31
36,26
16,15
12,16
11,7
12,14
53,13
59,33
74,48
90,66
117,90
128,134
131,133
148,125
137,160
134,162
120,148
112,151
138,157
123,109
94,111
74,73
46,45
55,22
45,19
22,10
21,9
13,16
8,13
9,32
18,76
31,103
42,171
53,136
94,135
119,146
128,133
103,158
152,141
141,146
140,132
150,187
137,196
95,109
82,91
63,64
37,28
36,24
26,22
17,14
9,10
7,11
10,19
26,26
65,66
103,113
160,164
124,152
151,162
132,137
113,127
154,137
143,146
150,127
157,146
196,170
161,166
96,102
80,82
58,37
28,37
24,31
20,16
10,10
8,8
10,6
16,16
29,28
55,65
119,106
161,162
136,143
138,116
166,156
132,133
143,154
150,145
157,158
186,139
171,167
205,176
89,113
107,89
64,58
49,53
23,27
16,20
14,12
5,12
9,9
19,18
28,28
55,65
123,99
155,171
131,141
123,154
146,136
134,124
135,116
151,167
143,146
162,178
168,203
204,175
112,136
120,94
60,66
46,53
29,36
20,21
13,16
10,16
8,6
9,12
21,29
57,55
108,104
154,150
136,131
138,118
140,122
137,148
139,150
148,141
143,164
174,168
182,188
221,176
110,167
89,168
83,90
59,91
34,100
21,22
13,22
12,15
9,8
5,24
26,25
58,46
111,65
144,71
120,63
141,91
145,129
143,144
177,171
179,164
155,178
184,175
193,117
159,120
138,104
96,106
77,74
59,48
39,40
50,31
21,20
10,23
7,13
10,8
12,10
37,20
55,29
81,23
90,44
118,101
137,108
143,113
150,107
119,134
123,120
99,111
122,121
138,135
100,85
98,97
62,83
64,38
40,29
32,10
26,16
24,8
18,15
7,22
6,35
20,78
33,98
27,155
51,117
102,148
139,141
117,160
127,144
142,129
127,136
124,161
136,183
135,165
112,118
81,88
73,62
48,33
41,26
15,18
15,19
8,8
10,9
17,23
30,21
68,68
101,102
143,183
145,156
125,126
149,136
118,140
146,127
143,141
159,150
143,150
183,169
207,184
112,120
75,104
45,58
34,49
23,31
16,20
11,21
11,8
8,17
13,12
25,31
60,61
101,118
181,160
144,148
121,122
125,138
135,143
146,138
144,152
154,160
170,170
182,191
194,180
116,122
102,111
59,52
46,33
25,29
21,20
13,8
11,8
7,7
11,14
32,29
63,75
115,107
158,163
136,150
121,139
136,146
124,162
143,165
158,171
149,152
144,167
203,171
209,163
103,127
80,93
58,75
45,48
37,28
23,26
11,9
10,11
15,15
10,16
20,19
68,61
114,107
138,148
142,132
124,132
130,133
139,144
128,135
152,162
140,143
148,184
185,185
168,174
99,141
96,126
68,62
31,47
37,81
18,39
12,20
12,9
8,15
4,13
25,14
59,28
99,60
143,71
116,78
114,85
142,101
150,127
162,131
153,136
168,131
171,117
209,114
202,120
151,96
123,95
74,61
74,58
80,29
21,22
19,16
18,11
10,8
11,6
12,8
32,16
54,27
84,38
96,62
116,90
129,120
132,87
146,112
153,131
143,113
132,129
143,119
113,121
101,97
106,112
75,71
59,45
44,23
32,17
17,13
13,5
8,14
10,22
4,22
11,79
23,109
32,204
43,148
90,151
131,142
113,147
83,129
139,157
114,152
131,151
114,155
109,171
83,105
108,108
64,59
30,33
19,27
16,19
14,13
6,4
4,5
11,14
25,28
61,69
110,97
158,162
134,147
126,135
128,136
137,141
157,165
153,148
146,162
157,156
193,183
188,185
109,100
76,93
45,63
28,32
27,30
16,17
14,15
15,11
5,10
7,22
27,24
71,64
118,100
154,139
147,136
124,153
112,136
117,142
148,147
141,148
142,152
180,133
200,176
171,182
118,128
83,74
44,58
36,38
32,25
9,13
12,6
7,9
2,15
13,19
18,27
65,62
123,101
164,162
128,146
140,141
156,148
147,137
134,173
144,150
149,169
160,197
192,187
173,202
90,110
94,99
65,62
40,54
25,38
13,26
10,11
7,13
12,9
14,16
32,22
55,57
113,118
162,145
145,122
147,140
137,157
132,179
138,137
160,148
147,166
174,189
189,176
193,173
107,114
102,121
70,68
62,48
32,48
18,47
16,26
8,16
13,12
15,15
32,24
59,29
119,55
149,47
145,96
125,117
146,122
144,131
143,135
174,117
179,121
187,116
195,110
164,89
134,97
103,88
71,60
66,52
46,35
24,28
29,28
12,9
6,10
3,22
13,39
35,30
62,21
58,34
78,49
134,108
99,117
141,108
175,97
147,147
127,131
125,109
116,135
131,102
104,100
106,78
79,43
46,30
40,26
13,15
19,9
8,8
11,12
8,19
12,34
29,82
32,120
31,167
52,139
113,147
127,153
117,137
108,139
150,136
137,147
103,197
120,213
105,201
110,91
81,78
55,40
35,33
21,17
12,18
16,7
5,4
9,13
12,16
29,43
70,73
111,97
157,143
152,143
137,128
147,143
127,135
137,152
161,148
139,138
162,131
193,176
183,182
112,107
60,66
50,60
23,52
25,23
14,19
12,10
14,12
15,13
8,20
28,35
57,84
105,111
163,168
167,147
160,133
133,142
117,128
140,153
136,149
151,138
160,150
194,214
167,168
107,115
68,66
58,51
20,41
25,18
16,13
17,13
11,12
8,13
9,26
36,30
77,82
106,123
182,170
144,151
135,147
153,133
125,144
125,148
124,163
157,170
173,173
182,223
192,181
105,119
75,69
53,42
36,43
25,21
14,30
14,11
7,10
5,14
8,19
24,32
62,58
112,114
171,181
153,129
136,136
146,128
142,169
143,147
150,139
156,174
199,177
180,204
175,167
131,151
79,97
45,64
38,51
31,76
26,26
0,10
0,2
0,8
0,15
0,18
0,61
0,72
0,104
0,87
0,103
0,112
0,142
0,151
0,141
0,130
0,124
0,133
0,115
0,109
0,88
0,52
0,40
0,31
0,21
0,26
0,16
0,6
0,14
0,16
0,27
0,21
0,40
0,80
0,99
