hin,hout,
56,73
60,64
67,80
68,85
95,86
82,69
83,74
95,99
67,73
41,45
40,44
14,25
11,16
19,12
8,11
1,3
3,5
6,3
9,14
26,27
45,45
69,65
66,63
80,71
75,74
59,72
67,70
62,75
68,57
95,89
75,87
120,96
93,70
46,47
34,33
34,31
19,18
10,14
10,11
4,3
0,5
7,7
6,13
22,18
40,28
65,59
69,72
55,69
71,64
56,74
78,78
70,66
61,79
76,77
94,91
106,110
66,74
44,48
30,38
23,34
17,25
11,18
9,0
6,0
4,0
6,0
12,0
22,0
44,0
60,0
77,0
66,0
67,0
85,0
77,0
98,0
73,0
91,0
98,0
113,0
65,0
60,0
41,0
33,0
27,0
21,0
12,16
3,16
4,4
6,3
6,9
17,2
15,11
35,16
30,32
47,54
52,33
62,35
63,60
71,62
48,53
47,51
51,69
63,62
47,34
47,37
44,42
23,34
34,16
18,11
10,2
7,2
4,2
6,2
7,14
1,32
6,46
10,57
35,74
36,57
35,54
51,53
60,72
70,73
69,62
57,81
59,71
51,90
49,62
42,68
41,32
25,39
10,24
11,10
5,8
2,2
0,1
4,6
14,16
28,27
46,41
57,57
69,79
67,56
72,66
53,69
63,60
64,59
68,98
93,80
93,74
100,101
52,68
57,36
45,21
22,26
14,21
18,17
6,12
1,3
3,2
8,6
9,8
16,32
42,48
77,52
63,70
54,60
74,57
68,49
78,54
77,66
82,79
64,74
96,86
96,95
57,65
45,57
32,44
32,31
20,20
9,14
6,7
2,2
2,1
4,2
8,13
29,23
46,57
64,59
70,61
59,72
63,62
64,77
64,60
66,68
68,76
75,76
91,80
81,107
72,83
45,47
42,43
27,32
14,25
12,20
11,10
7,5
0,3
5,9
9,10
25,19
46,43
58,59
58,64
67,67
57,56
69,74
57,72
53,65
71,65
61,88
81,112
101,105
60,69
44,60
46,42
27,45
10,32
15,11
8,14
3,13
6,4
8,6
12,2
28,8
33,19
64,39
76,44
65,49
65,60
83,61
84,68
77,62
82,68
79,64
83,74
103,78
57,49
58,54
33,53
46,42
32,29
28,17
11,20
3,7
3,6
3,2
5,8
20,2
19,6
37,10
51,30
49,46
57,39
67,38
79,68
70,64
62,63
53,63
57,61
56,72
45,58
52,55
37,46
38,24
27,23
19,9
14,12
12,3
5,3
6,2
9,11
7,28
11,51
17,62
16,81
43,61
37,61
50,59
72,66
60,61
57,71
57,88
52,81
76,96
49,67
51,39
35,38
39,27
19,16
11,11
6,7
3,4
2,1
8,5
11,15
32,28
52,47
61,61
71,67
91,62
67,65
78,53
78,65
61,51
63,66
91,73
69,75
107,96
76,75
58,52
37,31
24,31
13,20
16,16
3,4
3,6
0,4
5,6
11,8
22,29
48,46
63,52
71,80
46,64
50,55
70,63
69,73
76,79
85,69
88,71
93,95
114,90
87,63
62,49
42,32
30,41
24,15
9,14
4,5
5,5
3,3
5,3
8,9
21,23
46,48
64,58
53,74
65,51
54,59
61,62
68,62
85,64
69,70
60,80
99,72
103,92
86,74
66,42
41,49
27,25
19,19
15,14
6,11
4,2
1,6
8,6
5,7
25,14
50,32
58,49
78,55
55,64
62,70
57,56
91,91
86,48
76,96
75,98
96,84
67,81
81,67
47,50
34,28
41,29
20,20
15,21
4,17
6,12
2,2
7,0
10,5
27,5
33,14
65,21
65,39
67,36
68,52
82,57
72,61
61,56
85,51
92,55
96,77
96,64
67,54
51,72
47,55
27,31
28,18
13,17
20,8
13,6
1,5
3,8
3,8
12,2
18,6
29,8
50,24
42,65
50,49
76,34
55,53
53,59
60,59
52,56
83,73
91,59
120,48
112,29
90,46
75,18
76,19
28,7
12,7
9,2
4,4
6,2
4,5
7,21
11,37
10,60
25,79
73,43
37,59
49,68
74,65
59,71
57,84
55,85
64,77
72,101
68,72
48,47
52,31
34,25
13,15
18,9
7,11
2,4
2,2
3,6
8,11
29,15
45,45
67,62
63,90
79,46
71,61
81,77
72,77
68,79
71,83
86,86
86,78
99,103
63,59
53,52
27,36
26,23
23,18
12,13
10,5
2,5
1,6
6,5
7,10
31,22
47,45
58,65
59,64
60,53
47,54
65,68
81,56
71,78
74,60
77,65
101,82
96,101
67,72
41,52
28,44
18,19
19,17
10,7
4,4
2,4
3,8
8,9
8,11
27,22
50,45
63,99
59,75
60,74
67,59
62,62
74,67
74,53
59,90
70,77
83,102
103,89
80,60
44,52
57,36
30,21
9,12
12,10
6,8
1,3
3,4
8,5
8,10
21,15
50,33
99,103
69,61
54,42
83,65
61,59
59,64
71,68
80,86
101,99
93,97
67,123
79,61
49,59
39,46
19,39
12,59
11,17
5,8
1,8
4,4
10,1
6,3
23,5
37,15
94,25
60,42
59,48
62,51
77,61
78,76
69,80
75,68
102,71
96,69
120,55
90,60
62,48
48,55
33,29
49,16
30,24
11,15
2,6
7,1
2,5
6,3
5,3
19,6
29,18
34,20
46,54
57,36
70,48
54,60
68,64
73,64
58,56
79,57
50,62
68,61
40,62
37,38
44,18
28,10
26,5
10,7
3,5
7,8
5,7
9,10
7,26
5,42
9,75
33,85
65,59
45,51
51,62
60,67
59,58
62,75
62,92
54,94
70,91
58,49
51,37
35,35
22,21
14,14
8,8
9,8
3,2
1,3
5,5
3,17
35,27
50,45
79,75
81,80
67,53
63,56
55,54
83,65
68,73
80,76
94,83
95,96
106,117
71,70
47,42
21,38
17,19
16,20
6,8
6,2
0,1
2,4
9,5
7,8
27,19
51,46
84,97
65,80
78,65
52,63
50,84
73,61
75,75
68,73
87,90
94,122
96,91
58,67
38,44
31,38
22,30
15,12
13,8
10,5
5,1
1,2
4,2
5,10
34,23
47,50
89,96
72,73
52,78
52,53
55,64
64,59
63,79
74,73
82,89
97,102
99,97
74,59
33,64
50,39
31,19
14,25
9,8
5,5
2,5
1,3
8,4
7,8
22,20
53,32
80,98
80,72
62,63
58,49
58,73
82,63
74,78
79,96
96,114
91,101
87,82
65,85
72,64
48,28
36,35
24,62
12,19
5,15
1,9
2,3
10,0
12,1
18,7
35,18
95,32
59,38
68,66
59,62
69,75
78,91
64,75
76,61
95,57
101,49
132,74
90,64
59,68
43,57
46,29
37,19
29,13
11,6
13,9
4,2
2,5
6,6
10,5
20,8
23,12
47,21
52,66
72,60
81,51
101,72
56,57
58,79
68,60
58,67
55,75
46,60
41,57
47,49
27,39
32,16
13,6
14,1
8,2
6,0
4,4
8,10
1,23
6,53
6,85
23,70
54,53
46,53
38,51
62,60
54,61
64,74
40,82
54,95
58,111
55,60
63,62
39,23
22,18
14,9
12,4
7,4
2,4
2,4
3,3
10,12
32,23
57,47
78,78
68,63
63,63
44,61
81,69
70,52
58,70
67,65
91,99
97,89
83,97
65,64
42,52
28,34
10,22
8,13
5,6
4,4
0,3
1,2
6,5
12,5
18,24
60,44
91,88
70,75
81,60
55,71
69,60
63,72
82,56
68,84
95,89
92,92
75,69
55,78
39,40
41,32
19,29
15,17
5,7
6,4
1,3
1,2
6,6
7,7
31,16
49,53
94,80
66,79
55,54
68,54
76,68
66,47
67,57
77,86
84,105
81,85
101,105
90,69
36,56
62,55
28,25
17,20
4,9
1,4
1,4
3,4
6,8
9,12
24,15
49,32
78,84
60,72
64,61
41,41
64,64
63,61
74,63
100,106
82,115
90,93
83,95
73,74
52,59
37,40
30,37
25,38
15,18
13,15
4,8
5,11
6,4
7,4
18,9
44,19
71,27
70,35
73,41
66,73
79,83
78,69
74,76
116,74
105,85
96,37
113,59
92,70
46,53
34,48
52,23
52,14
36,24
8,14
8,3
3,8
2,5
5,3
9,6
11,10
31,5
36,19
60,41
74,40
86,40
58,60
66,71
56,69
59,63
46,49
48,63
62,53
40,46
50,40
33,27
22,19
19,15
17,9
11,5
7,5
9,1
10,5
10,6
6,8
14,19
24,22
57,45
46,50
40,53
53,64
60,79
68,75
57,69
59,90
68,68
53,54
42,43
37,37
23,29
16,22
6,1
8,3
1,2
5,1
5,3
3,14
5,21
15,50
19,83
33,68
36,64
41,67
50,54
55,73
64,70
60,69
60,97
59,95
62,78
55,55
47,37
41,33
24,27
15,8
8,4
4,3
0,1
1,4
7,6
13,11
25,18
55,43
84,84
77,77
41,46
76,56
51,68
62,68
59,55
77,76
81,90
102,106
74,97
63,57
41,48
29,41
13,27
16,16
10,6
5,2
0,4
1,2
7,5
6,6
19,22
45,47
93,86
68,70
49,59
51,53
40,73
56,69
59,62
71,89
87,84
78,102
95,89
82,64
35,57
48,50
20,36
16,17
12,7
4,6
4,2
1,5
7,6
10,8
25,14
52,42
91,83
74,70
60,62
51,61
55,89
54,72
71,78
82,92
87,114
104,104
115,98
79,74
57,55
34,42
28,22
22,27
8,12
7,10
1,7
1,7
12,4
10,4
20,9
41,14
77,26
61,35
57,52
55,57
69,74
71,84
69,65
88,62
91,76
94,64
107,62
83,47
69,41
34,42
33,29
52,27
26,23
11,13
8,5
1,6
3,7
6,6
13,4
15,10
30,13
38,16
43,49
65,47
60,43
61,69
77,60
61,75
74,56
68,54
58,94
60,84
45,63
34,35
47,28
24,11
15,6
12,2
5,2
3,2
5,3
4,6
7,30
9,44
9,99
21,81
54,60
42,46
53,63
100,70
68,68
60,78
48,107
60,95
66,106
60,72
37,46
39,38
22,21
15,12
8,3
4,6
2,4
1,1
4,8
15,8
35,28
57,40
74,76
55,72
45,56
42,62
59,75
74,65
63,72
68,76
85,105
74,93
95,102
60,66
43,53
40,35
20,29
14,19
9,10
5,1
2,6
1,2
5,3
12,12
19,26
59,45
79,101
60,78
50,68
54,71
46,66
62,64
65,59
66,83
67,79
91,84
103,98
84,57
51,43
28,43
20,32
10,20
4,17
5,5
1,5
5,9
4,4
7,10
27,28
58,51
78,81
60,84
53,63
58,80
55,57
58,64
68,70
70,87
86,98
57,94
99,91
80,87
30,62
50,34
27,24
17,22
13,14
5,5
2,6
1,2
5,7
7,7
22,19
54,46
86,83
66,65
63,82
56,64
66,65
80,58
79,85
97,78
96,122
100,118
87,123
62,95
51,62
42,31
31,47
21,31
8,20
8,7
5,5
2,1
9,4
9,8
16,10
43,18
88,25
75,43
66,63
66,78
57,83
67,70
73,75
92,83
113,105
99,63
101,87
88,69
70,39
43,40
23,25
47,20
27,30
20,24
6,6
5,3
2,8
5,7
21,2
15,9
24,17
47,23
47,43
60,64
53,40
70,61
58,57
60,60
60,68
65,66
76,60
46,66
55,47
33,41
39,17
33,16
42,6
13,6
6,3
5,1
3,7
10,5
6,22
11,55
7,79
26,67
56,62
47,55
43,54
58,47
80,61
68,71
55,95
66,91
58,101
70,54
56,51
40,42
15,25
13,9
14,8
8,7
1,1
0,1
6,6
18,14
29,20
60,64
82,83
69,64
63,70
47,43
64,44
46,62
61,65
74,60
87,105
88,100
87,112
50,54
48,45
42,41
31,16
16,11
11,11
8,3
1,3
5,1
7,3
9,9
24,29
47,60
82,82
59,82
44,60
72,47
50,56
60,62
62,57
90,79
87,90
83,93
98,99
75,77
47,38
37,41
26,13
13,13
9,5
6,4
0,2
1,1
4,4
10,8
24,25
58,61
83,85
59,83
50,66
61,67
54,70
52,74
73,59
80,60
95,97
70,92
83,118
77,66
42,54
51,39
15,27
16,20
16,10
4,9
2,3
4,1
5,6
9,5
22,15
50,33
75,86
76,75
38,54
58,61
61,50
67,50
81,66
95,81
95,100
98,98
99,99
87,82
69,56
41,29
40,45
17,53
14,25
12,14
2,9
1,4
5,1
5,5
20,5
39,17
74,29
82,31
55,60
74,67
63,69
71,75
66,57
83,48
91,80
90,79
94,66
88,63
59,63
45,41
26,37
37,31
32,21
5,29
2,11
5,4
6,8
5,7
9,3
17,8
33,14
32,21
62,50
47,51
65,41
58,74
55,59
61,58
67,56
77,73
66,81
62,37
45,52
45,30
25,17
32,15
34,5
11,2
4,2
5,0
7,3
8,10
2,14
5,55
5,93
27,75
60,45
47,70
43,62
101,54
59,78
85,77
68,99
82,96
80,96
44,54
44,43
39,26
22,20
14,13
12,5
4,8
2,4
0,2
4,5
11,12
28,21
51,48
91,92
75,56
60,56
57,54
47,47
59,75
56,70
79,68
85,93
84,96
68,105
52,78
43,54
33,63
15,27
9,14
11,15
8,7
3,4
2,3
5,5
10,5
26,20
46,55
83,90
74,60
57,54
58,60
51,68
47,52
43,73
82,86
76,101
84,101
88,90
58,63
47,47
33,31
23,24
16,17
4,9
3,2
3,3
5,2
5,3
9,8
26,26
51,47
77,107
48,60
61,47
50,48
50,68
56,58
64,64
80,68
95,99
69,113
78,127
65,84
34,68
31,30
20,41
8,13
11,4
4,7
4,5
1,1
3,5
9,8
23,13
44,40
79,96
64,81
56,77
38,58
68,77
80,87
80,73
100,79
101,127
99,109
95,119
77,88
53,67
58,48
31,40
15,35
9,27
6,14
3,4
1,1
4,5
11,6
15,9
38,19
100,37
64,49
45,65
62,68
66,77
89,79
86,62
100,69
94,69
105,75
105,60
95,53
77,63
60,41
62,37
43,17
24,16
9,18
2,9
1,8
8,6
12,6
11,9
21,9
32,14
54,30
56,51
91,45
65,45
59,58
65,65
56,49
60,68
69,64
70,55
63,44
54,43
54,44
26,30
22,19
22,4
22,7
4,8
3,2
11,4
5,6
6,23
14,55
11,92
19,87
59,62
40,57
43,59
60,76
61,70
57,75
65,98
61,94
72,120
56,59
55,58
35,39
24,28
16,10
11,4
4,6
6,4
3,4
5,4
12,11
25,21
44,52
88,83
66,66
64,61
60,65
62,42
70,57
78,52
79,82
92,108
80,111
92,126
78,70
42,56
28,36
20,48
9,15
6,6
7,4
6,2
4,1
4,3
10,9
21,21
47,56
83,89
81,71
70,58
58,62
58,60
54,61
51,45
74,66
97,91
97,98
97,89
56,58
52,56
28,44
21,21
12,13
6,10
6,12
5,3
3,2
3,4
8,12
22,22
49,55
91,82
57,76
59,55
48,59
41,61
54,67
55,72
78,60
76,118
94,80
77,113
74,73
47,47
35,36
23,23
11,27
10,11
4,6
2,1
2,2
6,4
11,3
27,20
49,39
97,86
57,65
62,63
62,51
58,62
80,53
61,66
83,87
85,99
93,122
100,129
77,76
52,66
31,40
38,53
17,32
10,33
6,13
2,7
5,7
7,12
7,5
14,10
46,12
83,32
64,74
63,69
75,61
58,93
65,119
71,64
88,71
100,74
113,63
100,80
71,55
66,68
32,53
21,38
29,24
27,25
15,15
7,7
4,10
8,5
6,8
8,2
23,7
27,9
33,28
60,48
59,53
66,47
56,75
69,73
85,86
68,66
73,96
67,71
45,65
48,62
28,34
39,24
31,8
33,4
17,6
2,1
8,0
7,6
5,6
6,24
11,48
11,90
15,62
71,60
43,47
58,56
72,70
65,66
78,78
64,81
71,88
92,113
69,67
33,49
37,37
14,17
9,11
9,7
3,5
1,7
4,1
3,7
19,12
30,21
46,45
100,82
61,77
65,65
46,62
57,54
59,53
66,63
76,83
83,70
92,98
80,87
66,65
50,62
30,30
28,15
9,11
3,6
8,7
4,4
2,1
4,3
11,7
34,23
52,47
83,79
64,75
54,55
49,72
66,51
80,61
66,73
76,63
95,84
92,94
108,103
69,86
50,47
33,52
22,27
10,11
5,9
7,6
4,7
1,0
3,5
7,11
22,21
56,54
78,87
74,73
56,65
53,54
67,65
67,54
61,79
74,89
83,110
91,108
102,132
70,97
55,80
48,48
32,50
14,15
12,4
8,5
5,5
3,2
6,8
12,10
26,12
48,40
88,106
62,72
36,52
55,62
56,74
63,62
62,68
93,83
86,127
117,112
111,141
75,88
52,75
34,38
29,41
19,56
37,17
6,17
2,10
5,7
4,8
13,3
20,13
41,27
89,37
56,47
59,52
76,83
80,75
92,97
77,77
91,61
109,68
98,67
98,56
92,70
73,44
48,52
24,47
24,20
24,31
25,31
14,14
5,17
2,2
1,10
19,4
18,9
21,20
43,20
55,56
66,57
61,38
61,64
64,79
76,61
82,77
66,69
61,74
65,68
68,56
48,43
28,30
27,12
23,11
22,7
7,3
8,1
3,2
6,11
6,23
9,58
8,95
21,69
51,53
50,60
48,58
69,62
85,59
67,72
72,91
66,99
85,113
70,55
45,47
34,23
25,24
12,19
9,10
4,2
3,3
1,1
4,7
10,10
30,20
51,56
87,85
72,83
69,81
59,69
69,78
58,51
78,86
77,71
76,111
91,110
102,128
92,65
55,52
40,38
12,23
16,15
6,6
9,5
1,4
5,4
2,6
6,10
23,22
56,47
74,98
73,79
49,64
40,67
63,63
59,62
69,61
64,84
74,99
94,111
94,88
80,75
64,55
37,40
44,23
9,17
8,15
2,10
4,2
1,1
3,4
7,13
33,28
57,47
83,99
68,80
56,87
51,80
52,70
53,77
78,69
56,90
68,106
94,111
101,105
96,82
35,46
30,34
33,33
11,27
13,6
4,4
4,1
1,6
4,6
8,10
27,14
59,42
78,83
66,77
64,69
77,59
45,87
75,67
76,86
74,95
91,99
118,103
105,86
104,77
50,63
46,40
54,30
15,21
13,15
5,12
2,7
9,6
5,3
6,14
24,7
45,17
94,35
62,53
66,72
58,76
65,80
69,80
88,75
98,61
114,66
107,59
122,54
93,74
56,55
39,48
38,41
41,23
19,23
12,18
10,4
10,1
4,8
5,3
15,2
18,12
21,15
40,19
52,43
75,29
69,32
100,85
68,75
66,74
63,61
62,73
65,73
80,54
66,51
71,45
39,26
27,12
29,6
20,2
16,1
7,1
8,3
5,11
3,26
12,52
15,97
21,70
52,56
51,55
51,63
80,64
65,61
76,77
79,101
75,87
70,103
54,45
47,52
36,34
26,17
14,8
11,6
6,4
1,2
1,1
4,5
14,11
31,21
53,48
89,84
69,79
37,63
47,70
61,60
62,78
61,69
74,70
75,100
82,95
87,117
55,52
43,64
34,44
21,15
17,9
6,8
5,5
2,2
3,1
6,7
11,6
27,25
56,52
73,94
70,80
55,71
62,63
64,51
60,52
65,64
76,85
94,104
77,93
96,124
67,69
52,42
25,39
19,31
16,28
9,9
4,3
1,5
3,0
3,9
5,12
27,23
51,51
79,85
76,80
62,61
51,72
67,71
53,99
68,73
62,123
79,100
116,98
120,160
85,95
56,67
52,110
63,29
18,12
8,10
11,7
1,5
0,1
4,6
9,3
22,19
42,40
89,61
69,88
68,75
58,59
56,87
72,88
72,81
85,92
97,93
97,101
109,128
77,124
47,63
38,30
26,43
26,109
24,20
7,16
4,4
2,9
4,5
11,8
16,9
40,14
69,23
66,24
53,50
60,57
67,79
90,72
75,82
77,90
95,74
105,62
120,69
156,55
93,46
38,40
98,33
120,28
29,34
19,25
11,7
7,4
9,11
5,4
19,5
22,5
40,13
39,19
49,60
44,56
70,50
57,57
69,57
60,73
64,55
75,74
75,65
76,58
62,64
52,40
33,30
26,12
27,4
15,6
11,4
3,3
3,4
5,11
9,16
10,53
6,96
16,63
70,54
63,50
54,68
56,64
71,73
79,71
65,89
80,90
78,100
53,58
70,57
38,42
17,23
10,11
8,7
6,2
1,4
1,1
3,6
13,13
27,23
48,54
77,93
65,62
52,48
61,58
76,42
65,59
67,62
71,66
95,97
84,120
88,106
76,63
55,49
30,40
13,29
19,17
12,5
7,4
5,1
3,1
5,3
8,14
22,24
48,54
50,97
58,74
66,54
48,70
66,56
61,63
71,60
70,74
74,106
94,94
104,105
71,77
52,46
30,36
20,21
14,19
12,11
3,4
8,2
2,3
6,7
10,10
26,21
50,52
89,98
72,72
66,51
63,64
60,65
52,64
75,92
77,76
82,106
95,105
91,87
81,77
37,58
41,34
20,22
7,15
8,9
9,6
3,6
2,1
5,3
8,12
19,12
52,42
80,95
61,80
52,68
49,53
54,76
69,78
63,71
75,70
91,126
119,108
107,88
60,73
43,54
39,34
19,57
18,50
9,18
6,13
6,5
3,1
4,2
11,8
23,14
59,30
92,29
87,38
57,49
62,70
67,69
80,78
83,83
69,65
104,64
136,88
121,61
109,45
71,57
34,49
44,34
40,20
19,15
10,7
2,5
1,6
3,14
4,1
23,4
22,6
38,12
47,16
68,52
94,43
89,37
86,73
73,62
72,62
65,47
84,64
65,69
67,59
53,54
25,36
37,19
28,15
37,2
19,2
8,1
5,0
4,4
10,13
10,26
7,58
6,112
31,71
58,58
44,60
51,58
67,65
68,64
65,63
69,102
70,90
71,107
61,61
53,37
22,24
13,17
9,9
8,1
4,4
2,3
0,0
2,5
13,7
26,24
45,46
100,102
79,84
56,50
52,64
57,54
71,70
78,71
69,67
105,101
89,103
115,91
68,75
47,36
23,32
23,16
6,10
4,8
9,3
0,3
2,5
3,5
5,11
23,26
51,45
95,99
60,75
62,59
51,61
67,45
55,76
74,65
79,75
98,102
90,100
115,81
74,65
42,40
21,25
15,22
10,15
4,3
6,2
4,2
2,1
3,4
10,7
30,22
53,48
85,89
71,77
62,59
38,63
54,48
64,64
76,72
88,72
71,97
94,99
116,103
90,72
43,42
43,36
18,15
15,23
5,16
4,8
3,9
1,5
3,4
6,10
26,18
36,28
79,84
76,79
44,64
56,63
64,66
74,59
61,72
75,77
107,100
88,104
97,101
77,74
37,50
26,37
26,28
11,78
11,23
3,7
5,5
2,9
3,2
9,4
18,6
44,16
84,29
77,42
56,54
51,57
74,70
79,71
67,54
81,61
106,75
110,56
117,68
118,73
84,42
31,34
56,21
98,19
16,23
13,13
2,1
2,1
3,5
2,2
12,10
13,5
33,10
56,24
52,58
77,54
66,44
66,51
59,69
89,60
85,66
67,78
68,90
61,60
54,32
36,27
23,20
20,15
20,7
10,9
4,2
5,0
2,4
7,7
7,23
10,50
12,87
22,71
82,61
47,47
49,64
62,64
79,63
76,86
71,92
74,89
99,103
49,62
47,41
25,28
20,22
11,10
4,3
4,4
2,1
1,0
4,5
6,11
35,25
51,53
95,98
77,80
56,69
61,65
58,67
58,62
56,71
68,70
95,93
98,102
98,113
36,62
45,45
21,29
15,17
13,12
6,6
7,3
0,1
0,3
3,3
8,9
28,28
56,53
86,106
75,61
49,80
60,63
51,54
51,61
55,68
68,59
65,87
78,96
85,115
53,84
34,40
23,31
15,17
6,10
10,3
5,4
7,6
3,2
5,4
4,10
19,22
54,43
88,83
73,71
51,65
62,69
65,71
73,62
54,60
71,72
80,104
99,117
108,102
77,86
28,50
40,28
23,17
6,15
12,8
7,9
0,3
2,2
3,3
6,9
21,19
62,56
81,83
78,69
50,62
46,59
72,70
85,69
63,84
104,103
103,84
94,94
113,103
63,73
35,36
30,29
17,23
14,24
11,18
8,6
3,15
2,14
4,3
7,5
16,16
54,18
91,24
87,52
69,44
60,68
67,59
46,58
66,68
67,83
117,66
112,62
104,61
73,56
59,41
32,23
23,27
14,24
18,15
8,9
6,4
3,3
5,6
4,3
10,4
31,10
23,12
61,22
71,46
63,48
71,38
81,59
78,66
74,58
69,58
63,63
66,65
63,47
56,33
26,31
21,18
17,13
22,6
10,2
7,6
4,1
1,5
5,12
8,25
12,57
15,97
29,75
62,64
46,78
40,46
69,73
65,57
67,82
68,116
55,98
68,109
50,71
45,40
25,23
12,13
16,18
10,10
3,6
2,0
0,0
4,3
13,14
29,24
54,41
86,100
69,80
69,71
52,80
64,63
59,79
54,82
65,76
88,104
103,109
94,98
64,75
35,49
37,35
17,20
6,17
5,11
7,3
4,4
4,2
9,1
3,4
21,18
53,44
89,55
65,61
53,69
56,69
74,72
49,71
61,84
86,98
81,120
95,89
115,97
71,101
41,62
33,49
34,36
18,28
5,20
3,12
5,8
4,1
5,0
9,5
21,5
44,11
53,23
61,33
59,73
77,71
57,90
73,83
87,72
88,67
82,79
94,95
121,87
89,68
58,56
39,38
34,44
22,22
11,14
9,7
6,6
4,6
3,2
9,6
12,15
17,19
18,40
33,41
74,47
77,71
92,69
85,95
49,71
60,65
92,89
74,81
82,91
52,69
52,43
48,31
38,28
15,18
8,9
6,12
3,4
7,4
7,2
12,4
16,11
20,10
14,24
30,26
39,50
50,64
85,83
67,98
76,83
62,84
61,77
68,59
53,68
53,54
38,41
35,26
25,25
23,18
15,28
11,20
7,6
6,8
3,7
2,9
11,8
17,5
24,19
20,20
44,70
65,56
75,45
58,72
49,76
85,71
79,70
76,68
75,79
57,58
45,42
13,33
20,15
19,20
27,5
10,5
2,2
5,0
2,2
7,6
2,27
12,59
8,92
32,66
63,57
60,68
33,62
79,55
65,71
79,77
67,81
64,95
96,94
60,48
36,33
30,15
29,25
10,10
9,9
4,2
2,3
2,0
4,5
7,11
32,27
46,45
95,94
79,80
67,58
53,51
63,64
78,51
68,54
69,77
74,108
88,101
90,89
48,54
39,35
20,23
10,27
6,8
10,8
4,1
1,3
2,2
4,5
9,10
24,20
53,50
97,90
77,69
70,44
55,48
72,51
64,64
77,56
76,63
85,95
77,94
91,84
48,74
32,38
23,33
20,15
16,13
3,6
6,4
5,7
1,1
2,6
11,8
19,21
53,51
89,78
85,79
65,63
52,68
56,73
47,70
68,69
65,81
79,104
103,139
104,104
67,64
31,34
33,49
20,19
8,11
6,7
3,7
0,6
2,1
3,3
5,10
22,17
63,44
82,100
68,80
55,47
44,77
52,68
63,60
59,72
66,76
97,104
94,122
100,111
70,73
40,54
37,36
23,30
11,25
7,16
7,8
2,10
3,1
7,7
9,2
19,16
52,20
84,28
75,39
57,50
63,71
71,92
88,48
92,79
92,64
99,74
113,92
105,87
70,72
57,51
38,37
29,26
36,24
17,13
13,14
6,4
6,4
5,4
2,4
11,8
22,8
20,19
33,25
49,52
62,46
67,30
70,67
77,60
65,64
64,74
83,67
65,58
63,61
37,47
35,39
21,22
34,13
22,4
10,3
1,1
5,1
4,3
5,9
9,25
5,50
8,95
19,77
44,48
52,54
48,61
50,49
57,79
65,83
57,106
63,92
68,99
42,55
40,41
28,18
26,16
13,15
5,6
3,8
1,2
0,0
4,6
16,10
27,21
56,50
82,87
77,65
61,58
58,80
74,64
69,57
64,62
67,79
92,130
92,97
91,97
55,70
25,37
26,27
17,29
7,11
3,11
7,3
1,3
1,0
4,6
15,7
24,24
58,52
86,112
76,76
65,65
66,70
60,60
67,55
67,62
78,73
85,109
91,87
98,84
60,52
34,48
19,36
36,17
8,15
8,6
3,3
2,3
0,0
6,4
14,6
27,26
54,57
86,87
68,94
59,55
54,63
61,59
70,56
59,70
79,74
81,108
96,98
91,117
56,61
41,36
29,29
23,28
18,12
6,12
5,3
2,2
2,4
2,3
10,12
23,12
52,48
100,79
71,65
67,64
43,70
60,52
66,72
69,68
100,82
83,101
78,115
136,111
70,82
30,50
31,41
21,31
11,22
10,17
4,16
3,5
4,5
4,7
11,4
18,12
41,13
87,40
70,44
56,49
59,73
69,70
68,61
86,70
90,53
99,82
93,83
99,60
76,50
38,40
41,38
36,34
27,33
14,23
8,18
1,3
1,6
5,8
3,9
13,4
15,6
35,12
36,30
52,58
61,53
57,57
60,67
64,70
74,46
60,84
64,70
54,68
46,53
36,55
31,35
13,18
23,9
13,10
8,7
7,1
5,1
2,3
2,12
3,19
9,52
9,103
19,65
52,52
48,61
44,69
91,63
59,75
46,66
52,83
49,87
73,128
45,82
53,50
23,32
17,26
13,22
5,10
7,1
0,8
1,3
2,5
12,10
27,26
57,63
74,87
71,77
59,63
54,70
61,61
66,56
70,66
70,98
95,90
84,70
84,117
49,55
46,32
21,22
25,36
9,16
6,7
2,4
2,4
2,1
6,4
7,8
22,17
56,46
76,99
72,80
74,63
56,52
65,73
63,63
77,72
74,93
100,106
98,118
101,106
62,72
42,38
35,26
19,15
16,12
6,13
3,4
2,4
4,1
5,4
10,11
23,24
54,54
82,81
69,79
48,69
63,63
60,49
59,79
78,72
59,92
104,108
89,99
98,94
71,69
51,35
25,28
31,16
10,15
6,8
9,4
0,3
1,1
5,4
9,6
28,21
55,40
93,85
55,73
66,73
57,55
76,88
90,99
60,109
82,94
96,100
100,114
110,128
59,78
50,37
27,44
19,40
15,26
11,20
8,10
4,1
1,2
6,7
10,7
13,10
40,17
85,31
76,38
66,61
72,67
88,63
91,69
75,69
83,65
101,79
95,71
114,63
66,75
50,40
49,42
35,30
21,31
21,20
14,19
4,2
8,4
3,9
6,7
4,5
19,7
23,10
41,11
44,51
68,73
73,48
61,77
54,61
62,64
58,59
60,53
60,64
39,55
35,44
40,30
30,17
30,18
18,11
9,5
9,2
2,1
4,4
9,11
6,27
7,46
8,42
26,62
43,61
56,64
50,81
75,59
84,74
60,73
58,76
82,93
74,100
47,56
37,37
39,34
22,24
18,17
8,7
9,6
4,4
1,4
3,5
